,Index,Date,Close
220,1792,20201120,8402
221,1793,20201123,9174
222,1794,20201124,8797
223,1795,20201125,8091
224,1796,20201126,10502
225,1797,20201127,10361
226,1798,20201130,10832
227,1799,20201201,10220
228,1800,20201202,10314
229,1801,20201203,10502
230,1802,20201204,10125
231,1803,20201207,10643
232,1804,20201208,9843
233,1805,20201209,9702
234,1806,20201210,9654
235,1807,20201211,10125
236,1808,20201214,10502
237,1809,20201215,9749
238,1810,20201216,9890
239,1811,20201217,9984
240,1812,20201218,10125
241,1813,20201221,9513
242,1814,20201222,8289
243,1815,20201223,8053
244,1816,20201224,8006
245,1817,20201228,7724
246,1818,20201229,8025
247,1819,20201230,7837
248,1820,20210104,7582
249,1821,20210105,7498
250,1822,20210106,7554
251,1823,20210107,7611
252,1824,20210108,7253
253,1825,20210111,7027
254,1826,20210112,6885
255,1827,20210113,6951
256,1828,20210114,6942
257,1829,20210115,6669
258,1830,20210118,6386
259,1831,20210119,6527
260,1832,20210120,6443
261,1833,20210121,6509
262,1834,20210122,6546
263,1835,20210125,6565
264,1836,20210126,6471
265,1837,20210127,6320
266,1838,20210128,6198
267,1839,20210129,5849
