,Index,Date,Close
178,5114,20200917,8207
179,5115,20200918,8242
180,5116,20200921,8102
181,5117,20200922,7891
182,5118,20200923,7856
183,5119,20200924,7295
184,5120,20200925,7821
185,5121,20200928,7997
186,5122,20200929,8067
187,5123,20201005,8137
188,5124,20201006,8382
189,5125,20201007,8663
190,5126,20201008,8944
191,5127,20201012,9084
192,5128,20201013,9224
193,5129,20201014,8873
194,5130,20201015,8909
195,5131,20201016,8558
196,5132,20201019,8663
197,5133,20201020,8803
198,5134,20201021,9926
199,5135,20201022,9189
200,5136,20201023,9329
201,5137,20201026,8838
202,5138,20201027,8698
203,5139,20201028,9049
204,5140,20201029,8873
205,5141,20201030,8663
206,5142,20201102,8803
207,5143,20201103,8803
208,5144,20201104,8909
209,5145,20201105,9154
210,5146,20201106,8909
211,5147,20201109,9400
212,5148,20201110,9435
213,5149,20201111,9435
214,5150,20201112,9435
215,5151,20201113,9435
216,5152,20201116,9119
217,5153,20201117,9154
218,5154,20201118,8979
219,5155,20201119,9119
220,5156,20201120,9189
221,5157,20201123,8944
222,5158,20201124,9084
223,5159,20201125,9259
224,5160,20201126,9785
225,5161,20201127,9505
226,5162,20201130,9294
227,5163,20201201,9470
228,5164,20201202,9540
229,5165,20201203,9400
230,5166,20201204,9154
231,5167,20201207,9084
232,5168,20201208,9049
233,5169,20201209,9154
234,5170,20201210,9119
235,5171,20201211,9365
236,5172,20201214,9400
237,5173,20201215,9259
238,5174,20201216,9400
239,5175,20201217,9365
240,5176,20201218,9189
241,5177,20201221,9329
242,5178,20201222,9119
243,5179,20201223,9154
244,5180,20201224,9259
245,5181,20201228,9365
246,5182,20201229,9470
247,5183,20201230,9680
248,5184,20210104,9505
249,5185,20210105,9680
250,5186,20210106,9610
251,5187,20210107,9926
252,5188,20210108,9680
253,5189,20210111,9400
254,5190,20210112,9400
255,5191,20210113,9610
256,5192,20210114,9645
257,5193,20210115,9645
258,5194,20210118,9785
259,5195,20210119,9891
260,5196,20210120,10101
261,5197,20210121,9996
262,5198,20210122,9891
263,5199,20210125,10031
264,5200,20210126,10031
265,5201,20210127,9996
266,5202,20210128,9715
267,5203,20210129,9470
