,Index,Date,Close
118,3112,20200624,5160
119,3113,20200625,4735
120,3114,20200626,5130
121,3115,20200629,4850
122,3116,20200630,4650
123,3117,20200701,4505
124,3118,20200702,4600
125,3119,20200703,4705
126,3120,20200706,6110
127,3121,20200707,5920
128,3122,20200708,5740
129,3123,20200709,5600
130,3124,20200710,5620
131,3125,20200713,5780
132,3126,20200714,5540
133,3127,20200715,5580
134,3128,20200716,5640
135,3129,20200717,5830
136,3130,20200720,5760
137,3131,20200721,5850
138,3132,20200722,5540
139,3133,20200723,5140
140,3134,20200724,4835
141,3135,20200727,4955
142,3136,20200728,5000
143,3137,20200729,4945
144,3138,20200730,5030
145,3139,20200731,4990
146,3140,20200803,4900
147,3141,20200804,5080
148,3142,20200805,5150
149,3143,20200806,5110
150,3144,20200807,5120
151,3145,20200810,5060
152,3146,20200811,5130
153,3147,20200812,5300
154,3148,20200813,5280
155,3149,20200814,5260
156,3150,20200818,4770
157,3151,20200819,4815
158,3152,20200820,4445
159,3153,20200821,4530
160,3154,20200824,4525
161,3155,20200825,4715
162,3156,20200826,4775
163,3157,20200827,4610
164,3158,20200828,4655
165,3159,20200831,4675
166,3160,20200901,4755
167,3161,20200902,4790
168,3162,20200903,4760
169,3163,20200904,4730
170,3164,20200907,4785
171,3165,20200908,5160
172,3166,20200909,5020
173,3167,20200910,5090
174,3168,20200911,5020
175,3169,20200914,5300
176,3170,20200915,5260
177,3171,20200916,5240
178,3172,20200917,5060
179,3173,20200918,5140
180,3174,20200921,5020
181,3175,20200922,4815
182,3176,20200923,5010
183,3177,20200924,4815
184,3178,20200925,4830
185,3179,20200928,5060
186,3180,20200929,5150
187,3181,20201005,5210
188,3182,20201006,5110
189,3183,20201007,5200
190,3184,20201008,5230
191,3185,20201012,5650
192,3186,20201013,7340
193,3187,20201014,7300
194,3188,20201015,6760
195,3189,20201016,6270
196,3190,20201019,6210
197,3191,20201020,6050
198,3192,20201021,6300
199,3193,20201022,5900
200,3194,20201023,6000
201,3195,20201026,5470
202,3196,20201027,5370
203,3197,20201028,5480
204,3198,20201029,5310
205,3199,20201030,5260
206,3200,20201102,5400
207,3201,20201103,5410
208,3202,20201104,5470
209,3203,20201105,5650
210,3204,20201106,5520
211,3205,20201109,5790
212,3206,20201110,5730
213,3207,20201111,5600
214,3208,20201112,5690
215,3209,20201113,5690
216,3210,20201116,5660
217,3211,20201117,5490
218,3212,20201118,5530
219,3213,20201119,5510
220,3214,20201120,5640
221,3215,20201123,5630
222,3216,20201124,5720
223,3217,20201125,5520
224,3218,20201126,5850
225,3219,20201127,6070
226,3220,20201130,5880
227,3221,20201201,5970
228,3222,20201202,6020
229,3223,20201203,5900
230,3224,20201204,5740
231,3225,20201207,5930
232,3226,20201208,5760
233,3227,20201209,5870
234,3228,20201210,5780
235,3229,20201211,5770
236,3230,20201214,5670
237,3231,20201215,5550
238,3232,20201216,5580
239,3233,20201217,5560
240,3234,20201218,5510
241,3235,20201221,5550
242,3236,20201222,5230
243,3237,20201223,5250
244,3238,20201224,5350
245,3239,20201228,5610
246,3240,20201229,5700
247,3241,20201230,5800
248,3242,20210104,5930
249,3243,20210105,5870
250,3244,20210106,5810
251,3245,20210107,6000
252,3246,20210108,5900
253,3247,20210111,6250
254,3248,20210112,6410
255,3249,20210113,6490
256,3250,20210114,6360
257,3251,20210115,5970
258,3252,20210118,5820
259,3253,20210119,6080
260,3254,20210120,6100
261,3255,20210121,6140
262,3256,20210122,6230
263,3257,20210125,6680
264,3258,20210126,6690
265,3259,20210127,6340
266,3260,20210128,6200
267,3261,20210129,5890
