,Index,Date,Close
230,5169,20201204,1385
231,5170,20201207,1390
232,5171,20201208,1350
233,5172,20201209,1360
234,5173,20201210,1405
235,5174,20201211,1425
236,5175,20201214,1415
237,5176,20201215,1390
238,5177,20201216,1385
239,5178,20201217,1370
240,5179,20201218,1415
241,5180,20201221,1430
242,5181,20201222,1375
243,5182,20201223,1390
244,5183,20201224,1410
245,5184,20201228,1445
246,5185,20201229,1450
247,5186,20201230,1530
248,5187,20210104,1610
249,5188,20210105,1700
250,5189,20210106,1705
251,5190,20210107,1725
252,5191,20210108,1705
253,5192,20210111,1655
254,5193,20210112,1680
255,5194,20210113,1700
256,5195,20210114,1670
257,5196,20210115,1640
258,5197,20210118,1610
259,5198,20210119,1680
260,5199,20210120,1650
261,5200,20210121,1650
262,5201,20210122,1635
263,5202,20210125,1640
264,5203,20210126,1610
265,5204,20210127,1560
266,5205,20210128,1550
267,5206,20210129,1505
