,Index,Date,Close
184,1428,20200925,2120
185,1429,20200928,2150
186,1430,20200929,2230
187,1431,20201005,2285
188,1432,20201006,2300
189,1433,20201007,2340
190,1434,20201008,2400
191,1435,20201012,2400
192,1436,20201013,2450
193,1437,20201014,2390
194,1438,20201015,2320
195,1439,20201016,2280
196,1440,20201019,2250
197,1441,20201020,2255
198,1442,20201021,2370
199,1443,20201022,2350
200,1444,20201023,2365
201,1445,20201026,2320
202,1446,20201027,2210
203,1447,20201028,2250
204,1448,20201029,2190
205,1449,20201030,2145
206,1450,20201102,2180
207,1451,20201103,2240
208,1452,20201104,2185
209,1453,20201105,2215
210,1454,20201106,2200
211,1455,20201109,2235
212,1456,20201110,2255
213,1457,20201111,2260
214,1458,20201112,2270
215,1459,20201113,2250
216,1460,20201116,2240
217,1461,20201117,2250
218,1462,20201118,2310
219,1463,20201119,2275
220,1464,20201120,2250
221,1465,20201123,2265
222,1466,20201124,2250
223,1467,20201125,2260
224,1468,20201126,2250
225,1469,20201127,2210
226,1470,20201130,2195
227,1471,20201201,2220
228,1472,20201202,2320
229,1473,20201203,2330
230,1474,20201204,2295
231,1475,20201207,2510
232,1476,20201208,2330
233,1477,20201209,2345
234,1478,20201210,2355
235,1479,20201211,2430
236,1480,20201214,2420
237,1481,20201215,2565
238,1482,20201216,2530
239,1483,20201217,2490
240,1484,20201218,2610
241,1485,20201221,2580
242,1486,20201222,2525
243,1487,20201223,2445
244,1488,20201224,2470
245,1489,20201228,2515
246,1490,20201229,2505
247,1491,20201230,2510
248,1492,20210104,2570
249,1493,20210105,2720
250,1494,20210106,2665
251,1495,20210107,2715
252,1496,20210108,2670
253,1497,20210111,2605
254,1498,20210112,2740
255,1499,20210113,2705
256,1500,20210114,2695
257,1501,20210115,2620
258,1502,20210118,2580
259,1503,20210119,2625
260,1504,20210120,2695
261,1505,20210121,2700
262,1506,20210122,2675
263,1507,20210125,2690
264,1508,20210126,2645
265,1509,20210127,2620
266,1510,20210128,2535
267,1511,20210129,2455
