,Index,Date,Close
105,4898,20200605,10050
106,4899,20200608,9770
107,4900,20200609,9390
108,4901,20200610,9400
109,4902,20200611,9040
110,4903,20200612,9250
111,4904,20200615,8300
112,4905,20200616,8790
113,4906,20200617,8550
114,4907,20200618,8300
115,4908,20200619,8900
116,4909,20200622,8660
117,4910,20200623,9170
118,4911,20200624,9240
119,4912,20200625,9600
120,4913,20200626,9310
121,4914,20200629,9020
122,4915,20200630,9120
123,4916,20200701,9100
124,4917,20200702,9130
125,4918,20200703,9260
126,4919,20200706,9300
127,4920,20200707,9210
128,4921,20200708,9260
129,4922,20200709,9360
130,4923,20200710,9310
131,4924,20200713,9310
132,4925,20200714,9280
133,4926,20200715,9150
134,4927,20200716,9620
135,4928,20200717,10000
136,4929,20200720,10250
137,4930,20200721,9940
138,4931,20200722,10550
139,4932,20200723,10850
140,4933,20200724,10100
141,4934,20200727,10300
142,4935,20200728,10550
143,4936,20200729,10450
144,4937,20200730,10700
145,4938,20200731,11250
146,4939,20200803,11200
147,4940,20200804,12450
148,4941,20200805,11950
149,4942,20200806,11800
150,4943,20200807,11350
151,4944,20200810,11550
152,4945,20200811,11500
153,4946,20200812,11100
154,4947,20200813,10800
155,4948,20200814,10300
156,4949,20200818,9760
157,4950,20200819,10050
158,4951,20200820,9500
159,4952,20200821,9470
160,4953,20200824,9400
161,4954,20200825,9770
162,4955,20200826,9560
163,4956,20200827,9460
164,4957,20200828,9460
165,4958,20200831,9500
166,4959,20200901,9540
167,4960,20200902,10000
168,4961,20200903,10200
169,4962,20200904,9870
170,4963,20200907,9880
171,4964,20200908,10450
172,4965,20200909,10400
173,4966,20200910,10300
174,4967,20200911,10050
175,4968,20200914,9750
176,4969,20200915,9820
177,4970,20200916,9700
178,4971,20200917,9470
179,4972,20200918,9550
180,4973,20200921,9340
181,4974,20200922,8870
182,4975,20200923,8900
183,4976,20200924,8400
184,4977,20200925,8350
185,4978,20200928,8740
186,4979,20200929,8830
187,4980,20201005,8960
188,4981,20201006,9030
189,4982,20201007,8860
190,4983,20201008,8910
191,4984,20201012,9410
192,4985,20201013,9950
193,4986,20201014,9720
194,4987,20201015,9500
195,4988,20201016,9260
196,4989,20201019,9020
197,4990,20201020,9140
198,4991,20201021,9400
199,4992,20201022,8990
200,4993,20201023,8950
201,4994,20201026,8560
202,4995,20201027,8490
203,4996,20201028,8700
204,4997,20201029,8550
205,4998,20201030,8430
206,4999,20201102,8470
207,5000,20201103,8520
208,5001,20201104,8670
209,5002,20201105,8790
210,5003,20201106,8740
211,5004,20201109,8840
212,5005,20201110,8770
213,5006,20201111,8790
214,5007,20201112,8720
215,5008,20201113,8640
216,5009,20201116,8890
217,5010,20201117,8780
218,5011,20201118,8700
219,5012,20201119,8650
220,5013,20201120,8730
221,5014,20201123,8770
222,5015,20201124,8930
223,5016,20201125,9180
224,5017,20201126,9150
225,5018,20201127,9180
226,5019,20201130,9050
227,5020,20201201,8970
228,5021,20201202,8980
229,5022,20201203,8730
230,5023,20201204,8810
231,5024,20201207,8660
232,5025,20201208,8520
233,5026,20201209,8610
234,5027,20201210,8640
235,5028,20201211,8500
236,5029,20201214,8530
237,5030,20201215,8520
238,5031,20201216,8470
239,5032,20201217,8560
240,5033,20201218,8480
241,5034,20201221,8580
242,5035,20201222,8310
243,5036,20201223,8200
244,5037,20201224,8450
245,5038,20201228,8330
246,5039,20201229,8600
247,5040,20201230,9490
248,5041,20210104,9870
249,5042,20210105,10100
250,5043,20210106,9740
251,5044,20210107,10500
252,5045,20210108,10400
253,5046,20210111,9990
254,5047,20210112,10300
255,5048,20210113,10100
256,5049,20210114,10400
257,5050,20210115,10200
258,5051,20210118,9940
259,5052,20210119,10300
260,5053,20210120,10400
261,5054,20210121,11400
262,5055,20210122,11450
263,5056,20210125,12150
264,5057,20210126,14000
265,5058,20210127,13800
266,5059,20210128,13300
267,5060,20210129,11550
