,Index,Date,Close
191,1764,20201012,16300
192,1765,20201013,16000
193,1766,20201014,15400
194,1767,20201015,15100
195,1768,20201016,14500
196,1769,20201019,14700
197,1770,20201020,14600
198,1771,20201021,14950
199,1772,20201022,14700
200,1773,20201023,14500
201,1774,20201026,13700
202,1775,20201027,13100
203,1776,20201028,13650
204,1777,20201029,13150
205,1778,20201030,12850
206,1779,20201102,13350
207,1780,20201103,14100
208,1781,20201104,14350
209,1782,20201105,14450
210,1783,20201106,14250
211,1784,20201109,14600
212,1785,20201110,14650
213,1786,20201111,14750
214,1787,20201112,14650
215,1788,20201113,14700
216,1789,20201116,14350
217,1790,20201117,14100
218,1791,20201118,14250
219,1792,20201119,14250
220,1793,20201120,14800
221,1794,20201123,14550
222,1795,20201124,14350
223,1796,20201125,14950
224,1797,20201126,14800
225,1798,20201127,14750
226,1799,20201130,14700
227,1800,20201201,14400
228,1801,20201202,14200
229,1802,20201203,13700
230,1803,20201204,12900
231,1804,20201207,13250
232,1805,20201208,13100
233,1806,20201209,12950
234,1807,20201210,13350
235,1808,20201211,13400
236,1809,20201214,13650
237,1810,20201215,13650
238,1811,20201216,13700
239,1812,20201217,13750
240,1813,20201218,13700
241,1814,20201221,13400
242,1815,20201222,13150
243,1816,20201223,13100
244,1817,20201224,13250
245,1818,20201228,13150
246,1819,20201229,13650
247,1820,20201230,13650
248,1821,20210104,13650
249,1822,20210105,13700
250,1823,20210106,13550
251,1824,20210107,13300
252,1825,20210108,13250
253,1826,20210111,12900
254,1827,20210112,12950
255,1828,20210113,12900
256,1829,20210114,13300
257,1830,20210115,12800
258,1831,20210118,12500
259,1832,20210119,12850
260,1833,20210120,12950
261,1834,20210121,13400
262,1835,20210122,13100
263,1836,20210125,13150
264,1837,20210126,12900
265,1838,20210127,12900
266,1839,20210128,12700
267,1840,20210129,12750
