,Index,Date,Close
104,6019,20200604,14050
105,6020,20200605,13800
106,6021,20200608,12900
107,6022,20200609,13050
108,6023,20200610,12300
109,6024,20200611,12400
110,6025,20200612,12000
111,6026,20200615,11100
112,6027,20200616,11850
113,6028,20200617,11600
114,6029,20200618,11600
115,6030,20200619,11900
116,6031,20200622,11850
117,6032,20200623,11950
118,6033,20200624,11900
119,6034,20200625,11650
120,6035,20200626,12250
121,6036,20200629,11500
122,6037,20200630,11900
123,6038,20200701,11800
124,6039,20200702,11900
125,6040,20200703,11950
126,6041,20200706,12900
127,6042,20200707,12600
128,6043,20200708,12450
129,6044,20200709,12350
130,6045,20200710,12250
131,6046,20200713,12100
132,6047,20200714,12100
133,6048,20200715,11900
134,6049,20200716,11350
135,6050,20200717,11300
136,6051,20200720,11350
137,6052,20200721,11350
138,6053,20200722,11100
139,6054,20200723,10500
140,6055,20200724,10450
141,6056,20200727,11300
142,6057,20200728,11000
143,6058,20200729,11200
144,6059,20200730,11200
145,6060,20200731,11350
146,6061,20200803,11300
147,6062,20200804,11850
148,6063,20200805,11250
149,6064,20200806,11150
150,6065,20200807,11100
151,6066,20200810,11750
152,6067,20200811,13350
153,6068,20200812,13950
154,6069,20200813,12850
155,6070,20200814,12500
156,6071,20200818,10900
157,6072,20200819,11350
158,6073,20200820,10450
159,6074,20200821,10350
160,6075,20200824,10500
161,6076,20200825,10700
162,6077,20200826,10550
163,6078,20200827,10250
164,6079,20200828,10650
165,6080,20200831,11050
166,6081,20200901,10850
167,6082,20200902,11200
168,6083,20200903,11350
169,6084,20200904,11000
170,6085,20200907,11000
171,6086,20200908,10700
172,6087,20200909,10450
173,6088,20200910,10650
174,6089,20200911,10550
175,6090,20200914,10500
176,6091,20200915,10500
177,6092,20200916,10300
178,6093,20200917,10050
179,6094,20200918,9970
180,6095,20200921,9800
181,6096,20200922,9340
182,6097,20200923,9290
183,6098,20200924,8830
184,6099,20200925,8790
185,6100,20200928,9510
186,6101,20200929,9710
187,6102,20201005,9690
188,6103,20201006,9780
189,6104,20201007,9810
190,6105,20201008,9820
191,6106,20201012,10100
192,6107,20201013,10200
193,6108,20201014,9860
194,6109,20201015,9630
195,6110,20201016,9340
196,6111,20201019,9360
197,6112,20201020,9310
198,6113,20201021,9310
199,6114,20201022,9210
200,6115,20201023,9070
201,6116,20201026,8890
202,6117,20201027,8900
203,6118,20201028,8820
204,6119,20201029,8570
205,6120,20201030,8300
206,6121,20201102,8360
207,6122,20201103,8640
208,6123,20201104,8860
209,6124,20201105,9260
210,6125,20201106,9080
211,6126,20201109,9280
212,6127,20201110,9200
213,6128,20201111,9390
214,6129,20201112,9170
215,6130,20201113,9030
216,6131,20201116,9010
217,6132,20201117,8810
218,6133,20201118,8820
219,6134,20201119,8830
220,6135,20201120,9020
221,6136,20201123,8850
222,6137,20201124,8890
223,6138,20201125,8730
224,6139,20201126,8700
225,6140,20201127,8700
226,6141,20201130,8810
227,6142,20201201,8680
228,6143,20201202,8550
229,6144,20201203,9160
230,6145,20201204,9010
231,6146,20201207,8770
232,6147,20201208,8520
233,6148,20201209,8600
234,6149,20201210,8760
235,6150,20201211,8720
236,6151,20201214,8480
237,6152,20201215,8540
238,6153,20201216,8660
239,6154,20201217,8680
240,6155,20201218,9050
241,6156,20201221,9300
242,6157,20201222,9010
243,6158,20201223,9030
244,6159,20201224,9010
245,6160,20201228,9140
246,6161,20201229,9050
247,6162,20201230,9200
248,6163,20210104,9080
249,6164,20210105,9040
250,6165,20210106,9070
251,6166,20210107,9180
252,6167,20210108,9080
253,6168,20210111,8750
254,6169,20210112,8930
255,6170,20210113,9220
256,6171,20210114,9700
257,6172,20210115,9280
258,6173,20210118,9030
259,6174,20210119,9180
260,6175,20210120,9360
261,6176,20210121,9290
262,6177,20210122,9840
263,6178,20210125,10450
264,6179,20210126,10700
265,6180,20210127,11550
266,6181,20210128,12400
267,6182,20210129,10300
