,Index,Date,Close
170,5112,20200907,15850
171,5113,20200908,15950
172,5114,20200909,15900
173,5115,20200910,15950
174,5116,20200911,16000
175,5117,20200914,16300
176,5118,20200915,16200
177,5119,20200916,16300
178,5120,20200917,16100
179,5121,20200918,16600
180,5122,20200921,16800
181,5123,20200922,16750
182,5124,20200923,17250
183,5125,20200924,17350
184,5126,20200925,17600
185,5127,20200928,18000
186,5128,20200929,18150
187,5129,20201005,19000
188,5130,20201006,20150
189,5131,20201007,20250
190,5132,20201008,21000
191,5133,20201012,21300
192,5134,20201013,22200
193,5135,20201014,22200
194,5136,20201015,21750
195,5137,20201016,22000
196,5138,20201019,22100
197,5139,20201020,22700
198,5140,20201021,22950
199,5141,20201022,22750
200,5142,20201023,23250
201,5143,20201026,23500
202,5144,20201027,23700
203,5145,20201028,23800
204,5146,20201029,24100
205,5147,20201030,23550
206,5148,20201102,23700
207,5149,20201103,23850
208,5150,20201104,24200
209,5151,20201105,24850
210,5152,20201106,24450
211,5153,20201109,24550
212,5154,20201110,24600
213,5155,20201111,25050
214,5156,20201112,25800
215,5157,20201113,26550
216,5158,20201116,29300
217,5159,20201117,28850
218,5160,20201118,27350
219,5161,20201119,27450
220,5162,20201120,26700
221,5163,20201123,26100
222,5164,20201124,26200
223,5165,20201125,25700
224,5166,20201126,27400
225,5167,20201127,27650
226,5168,20201130,27700
227,5169,20201201,27550
228,5170,20201202,27350
229,5171,20201203,27350
230,5172,20201204,26600
231,5173,20201207,26950
232,5174,20201208,27500
233,5175,20201209,27450
234,5176,20201210,27500
235,5177,20201211,27600
236,5178,20201214,27450
237,5179,20201215,27350
238,5180,20201216,26900
239,5181,20201217,26900
240,5182,20201218,26550
241,5183,20201221,26450
242,5184,20201222,26400
243,5185,20201223,26300
244,5186,20201224,26500
245,5187,20201228,26450
246,5188,20201229,27000
247,5189,20201230,26950
248,5190,20210104,27500
249,5191,20210105,28650
250,5192,20210106,28900
251,5193,20210107,28900
252,5194,20210108,29200
253,5195,20210111,29250
254,5196,20210112,29300
255,5197,20210113,29200
256,5198,20210114,29400
257,5199,20210115,29600
258,5200,20210118,29350
259,5201,20210119,29400
260,5202,20210120,29450
261,5203,20210121,28850
262,5204,20210122,28000
263,5205,20210125,28250
264,5206,20210126,28350
265,5207,20210127,28400
266,5208,20210128,28450
267,5209,20210129,28550
