,Index,Date,Close
128,1136,20200708,12150
129,1137,20200709,12050
130,1138,20200710,11600
131,1139,20200713,11700
132,1140,20200714,11800
133,1141,20200715,11700
134,1142,20200716,11950
135,1143,20200717,12050
136,1144,20200720,12100
137,1145,20200721,12150
138,1146,20200722,12200
139,1147,20200723,11950
140,1148,20200724,11900
141,1149,20200727,11850
142,1150,20200728,11650
143,1151,20200729,11750
144,1152,20200730,11700
145,1153,20200731,11750
146,1154,20200803,11700
147,1155,20200804,11850
148,1156,20200805,11750
149,1157,20200806,11800
150,1158,20200807,11850
151,1159,20200810,11750
152,1160,20200811,11950
153,1161,20200812,11750
154,1162,20200813,11950
155,1163,20200814,12000
156,1164,20200818,11650
157,1165,20200819,11600
158,1166,20200820,11300
159,1167,20200821,11250
160,1168,20200824,11400
161,1169,20200825,11600
162,1170,20200826,11600
163,1171,20200827,11600
164,1172,20200828,11750
165,1173,20200831,11650
166,1174,20200901,11650
167,1175,20200902,11700
168,1176,20200903,11700
169,1177,20200904,11450
170,1178,20200907,11500
171,1179,20200908,11600
172,1180,20200909,11450
173,1181,20200910,11550
174,1182,20200911,11700
175,1183,20200914,11650
176,1184,20200915,11800
177,1185,20200916,11900
178,1186,20200917,11850
179,1187,20200918,11950
180,1188,20200921,11450
181,1189,20200922,11450
182,1190,20200923,11450
183,1191,20200924,11000
184,1192,20200925,11300
185,1193,20200928,11350
186,1194,20200929,11350
187,1195,20201005,11600
188,1196,20201006,11750
189,1197,20201007,11750
190,1198,20201008,11850
191,1199,20201012,11700
192,1200,20201013,11800
193,1201,20201014,11750
194,1202,20201015,11750
195,1203,20201016,11700
196,1204,20201019,11700
197,1205,20201020,11550
198,1206,20201021,11750
199,1207,20201022,11700
200,1208,20201023,11700
201,1209,20201026,11750
202,1210,20201027,11800
203,1211,20201028,11850
204,1212,20201029,11750
205,1213,20201030,11600
206,1214,20201102,11800
207,1215,20201103,11950
208,1216,20201104,12000
209,1217,20201105,12050
210,1218,20201106,11850
211,1219,20201109,12250
212,1220,20201110,12300
213,1221,20201111,12700
214,1222,20201112,12550
215,1223,20201113,12600
216,1224,20201116,12650
217,1225,20201117,12600
218,1226,20201118,12750
219,1227,20201119,12750
220,1228,20201120,12750
221,1229,20201123,12800
222,1230,20201124,13000
223,1231,20201125,12900
224,1232,20201126,12950
225,1233,20201127,12850
226,1234,20201130,13000
227,1235,20201201,12800
228,1236,20201202,12850
229,1237,20201203,12900
230,1238,20201204,13000
231,1239,20201207,12950
232,1240,20201208,12900
233,1241,20201209,12950
234,1242,20201210,12950
235,1243,20201211,13000
236,1244,20201214,13000
237,1245,20201215,12950
238,1246,20201216,13000
239,1247,20201217,12950
240,1248,20201218,13050
241,1249,20201221,14000
242,1250,20201222,13700
243,1251,20201223,13900
244,1252,20201224,14200
245,1253,20201228,14050
246,1254,20201229,13750
247,1255,20201230,13250
248,1256,20210104,13600
249,1257,20210105,13500
250,1258,20210106,13550
251,1259,20210107,13150
252,1260,20210108,13150
253,1261,20210111,12750
254,1262,20210112,12750
255,1263,20210113,12950
256,1264,20210114,12900
257,1265,20210115,12650
258,1266,20210118,12500
259,1267,20210119,12500
260,1268,20210120,12600
261,1269,20210121,12950
262,1270,20210122,13100
263,1271,20210125,13200
264,1272,20210126,13250
265,1273,20210127,13150
266,1274,20210128,12850
267,1275,20210129,12550
