,Index,Date,Close
89,1102,20200514,7168
90,1103,20200515,7168
91,1104,20200518,7368
92,1105,20200519,8145
93,1106,20200520,8496
94,1107,20200521,8321
95,1108,20200522,8496
96,1109,20200525,8471
97,1110,20200526,8246
98,1111,20200527,8095
99,1112,20200528,7895
100,1113,20200529,7945
101,1114,20200601,8120
102,1115,20200602,8145
103,1116,20200603,8371
104,1117,20200604,8471
105,1118,20200605,8571
106,1119,20200608,8421
107,1120,20200609,8421
108,1121,20200610,8421
109,1122,20200611,8822
110,1123,20200612,8321
111,1124,20200615,7343
112,1125,20200616,7669
113,1126,20200617,7694
114,1127,20200618,7519
115,1128,20200619,7819
116,1129,20200622,7895
117,1130,20200623,7945
118,1131,20200624,7945
119,1132,20200625,7694
120,1133,20200626,7744
121,1134,20200629,7318
122,1135,20200630,7368
123,1136,20200701,7418
124,1137,20200702,7619
125,1138,20200703,7544
126,1139,20200706,7594
127,1140,20200707,7519
128,1141,20200708,7444
129,1142,20200709,7794
130,1143,20200710,7769
131,1144,20200713,8095
132,1145,20200714,8070
133,1146,20200715,8246
134,1147,20200716,8070
135,1148,20200717,8095
136,1149,20200720,7970
137,1150,20200721,8045
138,1151,20200722,8020
139,1152,20200723,8471
140,1153,20200724,8621
141,1154,20200727,9022
142,1155,20200728,9323
143,1156,20200729,9423
144,1157,20200730,9649
145,1158,20200731,9323
146,1159,20200803,8897
147,1160,20200804,8747
148,1161,20200805,9323
149,1162,20200806,9098
150,1163,20200807,9549
151,1164,20200810,10501
152,1165,20200811,10952
153,1166,20200812,10276
154,1167,20200813,9925
155,1168,20200814,9824
156,1169,20200818,8897
157,1170,20200819,8772
158,1171,20200820,8321
159,1172,20200821,8145
160,1173,20200824,8697
161,1174,20200825,9298
162,1175,20200826,10000
163,1176,20200827,9850
164,1177,20200828,10426
165,1178,20200831,10326
166,1179,20200901,10075
167,1180,20200902,10601
168,1181,20200903,10952
169,1182,20200904,11504
170,1183,20200907,11178
171,1184,20200908,11754
172,1185,20200909,11679
173,1186,20200910,11829
174,1187,20200911,11253
175,1188,20200914,11303
176,1189,20200915,11103
177,1190,20200916,10827
178,1191,20200917,10601
179,1192,20200918,10877
180,1193,20200921,11328
181,1194,20200922,11027
182,1195,20200923,11905
183,1196,20200924,11679
184,1197,20200925,11378
185,1198,20200928,11453
186,1199,20200929,11253
187,1200,20201005,11253
188,1201,20201006,11052
189,1202,20201007,11078
190,1203,20201008,11027
191,1204,20201012,10526
192,1205,20201013,10651
193,1206,20201014,10326
194,1207,20201015,9824
195,1208,20201016,9499
196,1209,20201019,9323
197,1210,20201020,9724
198,1211,20201021,9774
199,1212,20201022,9549
200,1213,20201023,9298
201,1214,20201026,8672
202,1215,20201027,8822
203,1216,20201028,9549
204,1217,20201029,9624
205,1218,20201030,9474
206,1219,20201102,9449
207,1220,20201103,9574
208,1221,20201104,9724
209,1222,20201105,9950
210,1223,20201106,9724
211,1224,20201109,9749
212,1225,20201110,9624
213,1226,20201111,9799
214,1227,20201112,9799
215,1228,20201113,9724
216,1229,20201116,9724
217,1230,20201117,9649
218,1231,20201118,9499
219,1232,20201119,10150
220,1233,20201120,10175
221,1234,20201123,10225
222,1235,20201124,10075
223,1236,20201125,10025
224,1237,20201126,9950
225,1238,20201127,10426
226,1239,20201130,10601
227,1240,20201201,10651
228,1241,20201202,10727
229,1242,20201203,10677
230,1243,20201204,10526
231,1244,20201207,10426
232,1245,20201208,10276
233,1246,20201209,10376
234,1247,20201210,10426
235,1248,20201211,10401
236,1249,20201214,10025
237,1250,20201215,9975
238,1251,20201216,10376
239,1252,20201217,10451
240,1253,20201218,10276
241,1254,20201221,10100
242,1255,20201222,10025
243,1256,20201223,10075
244,1257,20201224,10050
245,1258,20201228,10025
246,1259,20201229,10326
247,1260,20201230,10777
248,1261,20210104,10601
249,1262,20210105,10576
250,1263,20210106,10476
251,1264,20210107,11479
252,1265,20210108,11679
253,1266,20210111,11704
254,1267,20210112,11629
255,1268,20210113,11453
256,1269,20210114,11504
257,1270,20210115,11403
258,1271,20210118,10877
259,1272,20210119,10902
260,1273,20210120,11504
261,1274,20210121,11303
262,1275,20210122,11228
263,1276,20210125,11554
264,1277,20210126,11554
265,1278,20210127,11328
266,1279,20210128,10777
267,1280,20210129,10526
