,Index,Date,Close
89,3351,20200514,5050
90,3352,20200515,5140
91,3353,20200518,5100
92,3354,20200519,5100
93,3355,20200520,5210
94,3356,20200521,5300
95,3357,20200522,5700
96,3358,20200525,5570
97,3359,20200526,5540
98,3360,20200527,5600
99,3361,20200528,5590
100,3362,20200529,6000
101,3363,20200601,6310
102,3364,20200602,6190
103,3365,20200603,5780
104,3366,20200604,7510
105,3367,20200605,7280
106,3368,20200608,7560
107,3369,20200609,8020
108,3370,20200610,7700
109,3371,20200611,7420
110,3372,20200612,7320
111,3373,20200615,7030
112,3374,20200616,7090
113,3375,20200617,7990
114,3376,20200618,7730
115,3377,20200619,7780
116,3378,20200622,7480
117,3379,20200623,7490
118,3380,20200624,7430
119,3381,20200625,6930
120,3382,20200626,6750
121,3383,20200629,6500
122,3384,20200630,6510
123,3385,20200701,6570
124,3386,20200702,6850
125,3387,20200703,6900
126,3388,20200706,6920
127,3389,20200707,6920
128,3390,20200708,6880
129,3391,20200709,6910
130,3392,20200710,6980
131,3393,20200713,7350
132,3394,20200714,7180
133,3395,20200715,7270
134,3396,20200716,7030
135,3397,20200717,7040
136,3398,20200720,6960
137,3399,20200721,6940
138,3400,20200722,7360
139,3401,20200723,8520
140,3402,20200724,8500
141,3403,20200727,8240
142,3404,20200728,8610
143,3405,20200729,8600
144,3406,20200730,8480
145,3407,20200731,8840
146,3408,20200803,9020
147,3409,20200804,9000
148,3410,20200805,9020
149,3411,20200806,9070
150,3412,20200807,8770
151,3413,20200810,10050
152,3414,20200811,10450
153,3415,20200812,11450
154,3416,20200813,13000
155,3417,20200814,11950
156,3418,20200818,10800
157,3419,20200819,11100
158,3420,20200820,9670
159,3421,20200821,9230
160,3422,20200824,9500
161,3423,20200825,9810
162,3424,20200826,10000
163,3425,20200827,9480
164,3426,20200828,9400
165,3427,20200831,9590
166,3428,20200901,9510
167,3429,20200902,9410
168,3430,20200903,9500
169,3431,20200904,9110
170,3432,20200907,9220
171,3433,20200908,9080
172,3434,20200909,8850
173,3435,20200910,8970
174,3436,20200911,8910
175,3437,20200914,10050
176,3438,20200915,9620
177,3439,20200916,9320
178,3440,20200917,9060
179,3441,20200918,9350
180,3442,20200921,8710
181,3443,20200922,8090
182,3444,20200923,8090
183,3445,20200924,7590
184,3446,20200925,7720
185,3447,20200928,7990
186,3448,20200929,8090
187,3449,20201005,8080
188,3450,20201006,8170
189,3451,20201007,8170
190,3452,20201008,8290
191,3453,20201012,8340
192,3454,20201013,8250
193,3455,20201014,8050
194,3456,20201015,7630
195,3457,20201016,7480
196,3458,20201019,7250
197,3459,20201020,7300
198,3460,20201021,7360
199,3461,20201022,7110
200,3462,20201023,7190
201,3463,20201026,6700
202,3464,20201027,6720
203,3465,20201028,6990
204,3466,20201029,7090
205,3467,20201030,6620
206,3468,20201102,6800
207,3469,20201103,6920
208,3470,20201104,6880
209,3471,20201105,7250
210,3472,20201106,7160
211,3473,20201109,7470
212,3474,20201110,7420
213,3475,20201111,7500
214,3476,20201112,7470
215,3477,20201113,7900
216,3478,20201116,8130
217,3479,20201117,8020
218,3480,20201118,8770
219,3481,20201119,8400
220,3482,20201120,8690
221,3483,20201123,8400
222,3484,20201124,8400
223,3485,20201125,8410
224,3486,20201126,8500
225,3487,20201127,9030
226,3488,20201130,10050
227,3489,20201201,10050
228,3490,20201202,10150
229,3491,20201203,10050
230,3492,20201204,10000
231,3493,20201207,9960
232,3494,20201208,9680
233,3495,20201209,9570
234,3496,20201210,9520
235,3497,20201211,9540
236,3498,20201214,9490
237,3499,20201215,9490
238,3500,20201216,10450
239,3501,20201217,13550
240,3502,20201218,14400
241,3503,20201221,13500
242,3504,20201222,11650
243,3505,20201223,12100
244,3506,20201224,11200
245,3507,20201228,11100
246,3508,20201229,11500
247,3509,20201230,11850
248,3510,20210104,12100
249,3511,20210105,11800
250,3512,20210106,11600
251,3513,20210107,12300
252,3514,20210108,12000
253,3515,20210111,11100
254,3516,20210112,11150
255,3517,20210113,11050
256,3518,20210114,11300
257,3519,20210115,10800
258,3520,20210118,10700
259,3521,20210119,11200
260,3522,20210120,11350
261,3523,20210121,11850
262,3524,20210122,11900
263,3525,20210125,12650
264,3526,20210126,12400
265,3527,20210127,12500
266,3528,20210128,12250
267,3529,20210129,11250
