,Index,Date,Close
211,4167,20201109,1525
212,4168,20201110,1505
213,4169,20201111,1495
214,4170,20201112,1475
215,4171,20201113,1475
216,4172,20201116,1505
217,4173,20201117,1500
218,4174,20201118,1480
219,4175,20201119,1480
220,4176,20201120,1530
221,4177,20201123,1570
222,4178,20201124,1560
223,4179,20201125,1505
224,4180,20201126,1505
225,4181,20201127,1505
226,4182,20201130,1500
227,4183,20201201,1500
228,4184,20201202,1485
229,4185,20201203,1475
230,4186,20201204,1500
231,4187,20201207,1490
232,4188,20201208,1450
233,4189,20201209,1440
234,4190,20201210,1440
235,4191,20201211,1470
236,4192,20201214,1435
237,4193,20201215,1395
238,4194,20201216,1400
239,4195,20201217,1395
240,4196,20201218,1410
241,4197,20201221,1400
242,4198,20201222,1385
243,4199,20201223,1375
244,4200,20201224,1360
245,4201,20201228,1340
246,4202,20201229,1355
247,4203,20201230,1370
248,4204,20210104,1395
249,4205,20210105,1430
250,4206,20210106,1405
251,4207,20210107,1390
252,4208,20210108,1330
253,4209,20210111,1305
254,4210,20210112,1300
255,4211,20210113,1305
256,4212,20210114,1335
257,4213,20210115,1290
258,4214,20210118,1260
259,4215,20210119,1280
260,4216,20210120,1255
261,4217,20210121,1365
262,4218,20210122,1305
263,4219,20210125,1315
264,4220,20210126,1275
265,4221,20210127,1270
266,4222,20210128,1245
267,4223,20210129,1200
