,Index,Date,Close
235,1341,20201211,4875
236,1342,20201214,4605
237,1343,20201215,4625
238,1344,20201216,4405
239,1345,20201217,4430
240,1346,20201218,4500
241,1347,20201221,4400
242,1348,20201222,4310
243,1349,20201223,3915
244,1350,20201224,3790
245,1351,20201228,3000
246,1352,20201229,3035
247,1353,20201230,2915
248,1354,20210104,3690
249,1355,20210105,3870
250,1356,20210106,3775
251,1357,20210107,3680
252,1358,20210108,3525
253,1359,20210111,3300
254,1360,20210112,3350
255,1361,20210113,3370
256,1362,20210114,3350
257,1363,20210115,3260
258,1364,20210118,3045
259,1365,20210119,3020
260,1366,20210120,3040
261,1367,20210121,2980
262,1368,20210122,2975
263,1369,20210125,3005
264,1370,20210126,3125
265,1371,20210127,3010
266,1372,20210128,3055
267,1373,20210129,2820
