,Index,Date,Close
98,2089,20200527,4495
99,2090,20200528,4455
100,2091,20200529,4385
101,2092,20200601,4450
102,2093,20200602,4475
103,2094,20200603,4445
104,2095,20200604,4420
105,2096,20200605,4450
106,2097,20200608,4440
107,2098,20200609,4450
108,2099,20200610,4415
109,2100,20200611,4390
110,2101,20200612,4370
111,2102,20200615,4110
112,2103,20200616,4110
113,2104,20200617,4150
114,2105,20200618,4100
115,2106,20200619,4180
116,2107,20200622,4175
117,2108,20200623,4225
118,2109,20200624,4175
119,2110,20200625,4140
120,2111,20200626,4040
121,2112,20200629,3960
122,2113,20200630,4000
123,2114,20200701,4100
124,2115,20200702,4295
125,2116,20200703,4385
126,2117,20200706,4665
127,2118,20200707,4645
128,2119,20200708,4425
129,2120,20200709,4545
130,2121,20200710,4895
131,2122,20200713,4830
132,2123,20200714,4780
133,2124,20200715,4665
134,2125,20200716,4695
135,2126,20200717,4695
136,2127,20200720,4755
137,2128,20200721,4735
138,2129,20200722,5190
139,2130,20200723,5130
140,2131,20200724,5350
141,2132,20200727,5500
142,2133,20200728,5400
143,2134,20200729,5370
144,2135,20200730,5360
145,2136,20200731,5160
146,2137,20200803,5270
147,2138,20200804,5210
148,2139,20200805,5190
149,2140,20200806,5150
150,2141,20200807,5380
151,2142,20200810,5460
152,2143,20200811,5450
153,2144,20200812,5380
154,2145,20200813,5450
155,2146,20200814,5370
156,2147,20200818,5010
157,2148,20200819,5080
158,2149,20200820,4920
159,2150,20200821,4940
160,2151,20200824,4800
161,2152,20200825,4800
162,2153,20200826,4875
163,2154,20200827,4795
164,2155,20200828,4780
165,2156,20200831,4830
166,2157,20200901,4850
167,2158,20200902,4835
168,2159,20200903,4805
169,2160,20200904,4690
170,2161,20200907,4840
171,2162,20200908,4830
172,2163,20200909,4750
173,2164,20200910,4785
174,2165,20200911,4695
175,2166,20200914,4680
176,2167,20200915,4670
177,2168,20200916,4820
178,2169,20200917,4705
179,2170,20200918,4645
180,2171,20200921,4590
181,2172,20200922,4460
182,2173,20200923,4430
183,2174,20200924,4375
184,2175,20200925,4375
185,2176,20200928,4495
186,2177,20200929,4550
187,2178,20201005,4550
188,2179,20201006,4560
189,2180,20201007,4835
190,2181,20201008,4890
191,2182,20201012,4900
192,2183,20201013,5050
193,2184,20201014,4945
194,2185,20201015,4870
195,2186,20201016,4835
196,2187,20201019,4660
197,2188,20201020,4675
198,2189,20201021,4605
199,2190,20201022,4590
200,2191,20201023,4455
201,2192,20201026,4390
202,2193,20201027,4405
203,2194,20201028,4515
204,2195,20201029,4535
205,2196,20201030,4545
206,2197,20201102,4535
207,2198,20201103,4565
208,2199,20201104,4505
209,2200,20201105,4520
210,2201,20201106,4520
211,2202,20201109,4565
212,2203,20201110,4545
213,2204,20201111,4575
214,2205,20201112,4590
215,2206,20201113,4570
216,2207,20201116,4545
217,2208,20201117,4510
218,2209,20201118,4490
219,2210,20201119,4490
220,2211,20201120,4490
221,2212,20201123,4565
222,2213,20201124,4580
223,2214,20201125,4560
224,2215,20201126,4595
225,2216,20201127,4590
226,2217,20201130,4560
227,2218,20201201,4590
228,2219,20201202,4600
229,2220,20201203,4670
230,2221,20201204,4690
231,2222,20201207,4620
232,2223,20201208,4655
233,2224,20201209,4650
234,2225,20201210,4675
235,2226,20201211,4750
236,2227,20201214,4900
237,2228,20201215,4950
238,2229,20201216,4950
239,2230,20201217,4845
240,2231,20201218,4780
241,2232,20201221,4755
242,2233,20201222,4655
243,2234,20201223,4645
244,2235,20201224,4640
245,2236,20201228,4630
246,2237,20201229,4685
247,2238,20201230,4730
248,2239,20210104,4795
249,2240,20210105,4800
250,2241,20210106,4680
251,2242,20210107,4760
252,2243,20210108,4760
253,2244,20210111,6180
254,2245,20210112,6180
255,2246,20210113,6000
256,2247,20210114,6360
257,2248,20210115,6210
258,2249,20210118,5930
259,2250,20210119,6120
260,2251,20210120,6160
261,2252,20210121,6700
262,2253,20210122,6390
263,2254,20210125,6350
264,2255,20210126,6840
265,2256,20210127,6890
266,2257,20210128,6970
267,2258,20210129,6800
