,Index,Date,Close
115,1028,20200619,11600
116,1029,20200622,11500
117,1030,20200623,11250
118,1031,20200624,11400
119,1032,20200625,11250
120,1033,20200626,11400
121,1034,20200629,10900
122,1035,20200630,11000
123,1036,20200701,10850
124,1037,20200702,11000
125,1038,20200703,11050
126,1039,20200706,11050
127,1040,20200707,11150
128,1041,20200708,11150
129,1042,20200709,11300
130,1043,20200710,11550
131,1044,20200713,11500
132,1045,20200714,11300
133,1046,20200715,11250
134,1047,20200716,11550
135,1048,20200717,11450
136,1049,20200720,11950
137,1050,20200721,11900
138,1051,20200722,11750
139,1052,20200723,11500
140,1053,20200724,11300
141,1054,20200727,12250
142,1055,20200728,12100
143,1056,20200729,12050
144,1057,20200730,12100
145,1058,20200731,11750
146,1059,20200803,12150
147,1060,20200804,12050
148,1061,20200805,12150
149,1062,20200806,11900
150,1063,20200807,11950
151,1064,20200810,12100
152,1065,20200811,12100
153,1066,20200812,12500
154,1067,20200813,12600
155,1068,20200814,12150
156,1069,20200818,12400
157,1070,20200819,11650
158,1071,20200820,10950
159,1072,20200821,10900
160,1073,20200824,10800
161,1074,20200825,11200
162,1075,20200826,11450
163,1076,20200827,11100
164,1077,20200828,11150
165,1078,20200831,11150
166,1079,20200901,11250
167,1080,20200902,11300
168,1081,20200903,11550
169,1082,20200904,11200
170,1083,20200907,11400
171,1084,20200908,11750
172,1085,20200909,11900
173,1086,20200910,11950
174,1087,20200911,12000
175,1088,20200914,12000
176,1089,20200915,12000
177,1090,20200916,11700
178,1091,20200917,11800
179,1092,20200918,12000
180,1093,20200921,11900
181,1094,20200922,11300
182,1095,20200923,11500
183,1096,20200924,11000
184,1097,20200925,11000
185,1098,20200928,11250
186,1099,20200929,11250
187,1100,20201005,11500
188,1101,20201006,11600
189,1102,20201007,11550
190,1103,20201008,11550
191,1104,20201012,11500
192,1105,20201013,11550
193,1106,20201014,11450
194,1107,20201015,11250
195,1108,20201016,11100
196,1109,20201019,11000
197,1110,20201020,10900
198,1111,20201021,10950
199,1112,20201022,11000
200,1113,20201023,11000
201,1114,20201026,10800
202,1115,20201027,10650
203,1116,20201028,10700
204,1117,20201029,10700
205,1118,20201030,10650
206,1119,20201102,11200
207,1120,20201103,11150
208,1121,20201104,11200
209,1122,20201105,11200
210,1123,20201106,11250
211,1124,20201109,11350
212,1125,20201110,11450
213,1126,20201111,11600
214,1127,20201112,11450
215,1128,20201113,11500
216,1129,20201116,11200
217,1130,20201117,11000
218,1131,20201118,10950
219,1132,20201119,11050
220,1133,20201120,11150
221,1134,20201123,11100
222,1135,20201124,11250
223,1136,20201125,11050
224,1137,20201126,11050
225,1138,20201127,11000
226,1139,20201130,11250
227,1140,20201201,11250
228,1141,20201202,11150
229,1142,20201203,11000
230,1143,20201204,11250
231,1144,20201207,11250
232,1145,20201208,11100
233,1146,20201209,11150
234,1147,20201210,11100
235,1148,20201211,11150
236,1149,20201214,11100
237,1150,20201215,11150
238,1151,20201216,11150
239,1152,20201217,11100
240,1153,20201218,11100
241,1154,20201221,11000
242,1155,20201222,10800
243,1156,20201223,10900
244,1157,20201224,10950
245,1158,20201228,10900
246,1159,20201229,10900
247,1160,20201230,10950
248,1161,20210104,11100
249,1162,20210105,11300
250,1163,20210106,11350
251,1164,20210107,11400
252,1165,20210108,11450
253,1166,20210111,11350
254,1167,20210112,11200
255,1168,20210113,11300
256,1169,20210114,11500
257,1170,20210115,11450
258,1171,20210118,11150
259,1172,20210119,11250
260,1173,20210120,11450
261,1174,20210121,11900
262,1175,20210122,11900
263,1176,20210125,12050
264,1177,20210126,12000
265,1178,20210127,11800
266,1179,20210128,11750
267,1180,20210129,11200
