,Index,Date,Close
226,5168,20201130,6110
227,5169,20201201,5700
228,5170,20201202,5700
229,5171,20201203,5740
230,5172,20201204,6240
231,5173,20201207,6000
232,5174,20201208,5840
233,5175,20201209,5560
234,5176,20201210,5550
235,5177,20201211,5990
236,5178,20201214,6140
237,5179,20201215,6010
238,5180,20201216,7480
239,5181,20201217,7140
240,5182,20201218,7270
241,5183,20201221,8200
242,5184,20201222,7640
243,5185,20201223,7160
244,5186,20201224,6960
245,5187,20201228,6480
246,5188,20201229,6650
247,5189,20201230,6710
248,5190,20210104,6250
249,5191,20210105,6110
250,5192,20210106,6110
251,5193,20210107,6100
252,5194,20210108,5750
253,5195,20210111,5560
254,5196,20210112,5630
255,5197,20210113,5700
256,5198,20210114,5520
257,5199,20210115,5730
258,5200,20210118,5450
259,5201,20210119,5560
260,5202,20210120,5640
261,5203,20210121,5760
262,5204,20210122,5650
263,5205,20210125,5840
264,5206,20210126,5970
265,5207,20210127,6260
266,5208,20210128,5830
267,5209,20210129,5310
