,Index,Date,Close
140,3177,20200724,11652
141,3178,20200727,11810
142,3179,20200728,11928
143,3180,20200729,11810
144,3181,20200730,12046
145,3182,20200731,12125
146,3183,20200803,11928
147,3184,20200804,11967
148,3185,20200805,11849
149,3186,20200806,12203
150,3187,20200807,11888
151,3188,20200810,11888
152,3189,20200811,12085
153,3190,20200812,11692
154,3191,20200813,11770
155,3192,20200814,11455
156,3193,20200818,10353
157,3194,20200819,10589
158,3195,20200820,9960
159,3196,20200821,10353
160,3197,20200824,10432
161,3198,20200825,10668
162,3199,20200826,10550
163,3200,20200827,10196
164,3201,20200828,10274
165,3202,20200831,10314
166,3203,20200901,10314
167,3204,20200902,10393
168,3205,20200903,10629
169,3206,20200904,10393
170,3207,20200907,10707
171,3208,20200908,10550
172,3209,20200909,10550
173,3210,20200910,10511
174,3211,20200911,10629
175,3212,20200914,11455
176,3213,20200915,11613
177,3214,20200916,11298
178,3215,20200917,11298
179,3216,20200918,11613
180,3217,20200921,11219
181,3218,20200922,10786
182,3219,20200923,10511
183,3220,20200924,10353
184,3221,20200925,11534
185,3222,20200928,11455
186,3223,20200929,11692
187,3224,20201005,10944
188,3225,20201006,10668
189,3226,20201007,10629
190,3227,20201008,10707
191,3228,20201012,11140
192,3229,20201013,11416
193,3230,20201014,11022
194,3231,20201015,11180
195,3232,20201016,11298
196,3233,20201019,10944
197,3234,20201020,10826
198,3235,20201021,10786
199,3236,20201022,10786
200,3237,20201023,10707
201,3238,20201026,10235
202,3239,20201027,10274
203,3240,20201028,10353
204,3241,20201029,10314
205,3242,20201030,10078
206,3243,20201102,10078
207,3244,20201103,10314
208,3245,20201104,11101
209,3246,20201105,10314
210,3247,20201106,10196
211,3248,20201109,10235
212,3249,20201110,10196
213,3250,20201111,10235
214,3251,20201112,10353
215,3252,20201113,10274
216,3253,20201116,10156
217,3254,20201117,10117
218,3255,20201118,10117
219,3256,20201119,10156
220,3257,20201120,10314
221,3258,20201123,10235
222,3259,20201124,10196
223,3260,20201125,10038
224,3261,20201126,10078
225,3262,20201127,10038
226,3263,20201130,9999
227,3264,20201201,9999
228,3265,20201202,10196
229,3266,20201203,10471
230,3267,20201204,10235
231,3268,20201207,10078
232,3269,20201208,10078
233,3270,20201209,10078
234,3271,20201210,10117
235,3272,20201211,10078
236,3273,20201214,10038
237,3274,20201215,9999
238,3275,20201216,9960
239,3276,20201217,10038
240,3277,20201218,10038
241,3278,20201221,9802
242,3279,20201222,9448
243,3280,20201223,9172
244,3281,20201224,9133
245,3282,20201228,9054
246,3283,20201229,9093
247,3284,20201230,9290
248,3285,20210104,9723
249,3286,20210105,10156
250,3287,20210106,10196
251,3288,20210107,10078
252,3289,20210108,10353
253,3290,20210111,9763
254,3291,20210112,10117
255,3292,20210113,9999
256,3293,20210114,10156
257,3294,20210115,10038
258,3295,20210118,9802
259,3296,20210119,9920
260,3297,20210120,9960
261,3298,20210121,10353
262,3299,20210122,10393
263,3300,20210125,10629
264,3301,20210126,10353
265,3302,20210127,10747
266,3303,20210128,10944
267,3304,20210129,10353
