,Index,Date,Close
196,868,20201019,16417
197,869,20201020,16442
198,870,20201021,16517
199,871,20201022,16142
200,872,20201023,15841
201,873,20201026,14865
202,874,20201027,14865
203,875,20201028,15266
204,876,20201029,15166
205,877,20201030,15090
206,878,20201102,15391
207,879,20201103,15941
208,880,20201104,16567
209,881,20201105,16567
210,882,20201106,16442
211,883,20201109,16792
212,884,20201110,17168
213,885,20201111,17093
214,886,20201112,17393
215,887,20201113,17168
216,888,20201116,17168
217,889,20201117,17243
218,890,20201118,17818
219,891,20201119,18619
220,892,20201120,21522
221,893,20201123,21397
222,894,20201124,22323
223,895,20201125,22448
224,896,20201126,24250
225,897,20201127,24951
226,898,20201130,24976
227,899,20201201,23824
228,900,20201202,24050
229,901,20201203,24400
230,902,20201204,24200
231,903,20201207,31000
232,904,20201208,27250
233,905,20201209,27100
234,906,20201210,27150
235,907,20201211,26650
236,908,20201214,25900
237,909,20201215,25950
238,910,20201216,26150
239,911,20201217,26450
240,912,20201218,26300
241,913,20201221,26300
242,914,20201222,26150
243,915,20201223,26050
244,916,20201224,25300
245,917,20201228,24150
246,918,20201229,24700
247,919,20201230,24800
248,920,20210104,24650
249,921,20210105,24450
250,922,20210106,23750
251,923,20210107,24350
252,924,20210108,24700
253,925,20210111,23950
254,926,20210112,23850
255,927,20210113,23700
256,928,20210114,23600
257,929,20210115,23200
258,930,20210118,22450
259,931,20210119,23050
260,932,20210120,23800
261,933,20210121,23850
262,934,20210122,23700
263,935,20210125,23450
264,936,20210126,23150
265,937,20210127,23400
266,938,20210128,22450
267,939,20210129,21850
