,Index,Date,Close
97,212,20200526,2015
98,213,20200527,2020
99,214,20200528,2010
100,215,20200529,2010
101,216,20200601,2020
102,217,20200602,2020
103,218,20200603,2025
104,219,20200604,2010
105,220,20200605,2030
106,221,20200608,2030
107,222,20200609,2030
108,223,20200610,2015
109,224,20200611,2030
110,225,20200612,2025
111,226,20200615,2010
112,227,20200616,2020
113,228,20200617,2020
114,229,20200618,2025
115,230,20200619,2025
116,231,20200622,2025
117,232,20200623,2030
118,233,20200624,2015
119,234,20200625,2020
120,235,20200626,2020
121,236,20200629,2010
122,237,20200630,2025
123,238,20200701,2015
124,239,20200702,2025
125,240,20200703,2025
126,241,20200706,2005
127,242,20200707,2025
128,243,20200708,2015
129,244,20200709,2010
130,245,20200710,2005
131,246,20200713,2010
132,247,20200714,2015
133,248,20200715,2015
134,249,20200716,2015
135,250,20200717,2015
136,251,20200720,2015
137,252,20200721,2010
138,253,20200722,2005
139,254,20200723,2010
140,255,20200724,2010
141,256,20200727,2005
142,257,20200728,2000
143,258,20200729,2005
144,259,20200730,2005
145,260,20200731,2000
146,261,20200803,2005
147,262,20200804,2000
148,263,20200805,1995
149,264,20200806,2000
150,265,20200807,1990
151,266,20200810,1995
152,267,20200811,1995
153,268,20200812,2000
154,269,20200813,1990
155,270,20200814,2000
156,271,20200818,1995
157,272,20200819,1995
158,273,20200820,1995
159,274,20200821,1995
160,275,20200824,2000
161,276,20200825,1990
162,277,20200826,1990
163,278,20200827,1990
164,279,20200828,1985
165,280,20200831,1995
166,281,20200901,1985
167,282,20200902,1995
168,283,20200903,1990
169,284,20200904,1995
170,285,20200907,2000
171,286,20200908,2005
172,287,20200909,2005
173,288,20200910,2010
174,289,20200911,2015
175,290,20200914,2010
176,291,20200915,2020
177,292,20200916,2010
178,293,20200917,2015
179,294,20200918,2020
180,295,20200921,2010
181,296,20200922,2010
182,297,20200923,2005
183,298,20200924,2000
184,299,20200925,2005
185,300,20200928,2005
186,301,20200929,2005
187,302,20201005,2005
188,303,20201006,2005
189,304,20201007,2000
190,305,20201008,2000
191,306,20201012,2000
192,307,20201013,2015
193,308,20201014,2010
194,309,20201015,2015
195,310,20201016,2020
196,311,20201019,2020
197,312,20201020,2015
198,313,20201021,2015
199,314,20201022,2015
200,315,20201023,2020
201,316,20201026,2020
202,317,20201027,2015
203,318,20201028,2010
204,319,20201029,2015
205,320,20201030,2015
206,321,20201102,2015
207,322,20201103,2010
208,323,20201104,2010
209,324,20201105,2010
210,325,20201106,2010
211,326,20201109,2010
212,327,20201110,2005
213,328,20201111,2000
214,329,20201112,2000
215,330,20201113,2005
216,331,20201116,2010
217,332,20201117,2010
218,333,20201118,2005
219,334,20201119,2005
220,335,20201120,2005
221,336,20201123,2025
222,337,20201124,2015
223,338,20201125,2015
224,339,20201126,2015
225,340,20201127,2015
226,341,20201130,2010
227,342,20201201,2015
228,343,20201202,2010
229,344,20201203,2010
230,345,20201204,2010
231,346,20201207,2010
232,347,20201208,2005
233,348,20201209,2005
234,349,20201210,2010
235,350,20201211,2010
236,351,20201214,2010
237,352,20201215,2010
238,353,20201216,2020
239,354,20201217,2020
240,355,20201218,2020
241,356,20201221,2015
242,357,20201222,2020
243,358,20201223,2020
244,359,20201224,2020
245,360,20201228,2020
246,361,20201229,2040
247,362,20201230,2035
248,363,20210104,2040
249,364,20210105,2040
250,365,20210106,2035
251,366,20210107,2035
252,367,20210108,2040
253,368,20210111,2035
254,369,20210112,2035
255,370,20210113,2040
256,371,20210114,2060
257,372,20210115,2055
258,373,20210118,2055
259,374,20210119,2055
260,375,20210120,2045
261,376,20210121,2050
262,377,20210122,2045
263,378,20210125,2050
264,379,20210126,2055
265,380,20210127,2040
266,381,20210128,2055
267,382,20210129,2050
