,Index,Date,Close
94,3577,20200521,3105
95,3578,20200522,3105
96,3579,20200525,3105
97,3580,20200526,3105
98,3581,20200527,3105
99,3582,20200528,3105
100,3583,20200529,3105
101,3584,20200601,3105
102,3585,20200602,3105
103,3586,20200603,3105
104,3587,20200604,3105
105,3588,20200605,3105
106,3589,20200608,3105
107,3590,20200609,3105
108,3591,20200610,3105
109,3592,20200611,3105
110,3593,20200612,3105
111,3594,20200615,3105
112,3595,20200616,3105
113,3596,20200617,3105
114,3597,20200618,3105
115,3598,20200619,3105
116,3599,20200622,3105
117,3600,20200623,3105
118,3601,20200624,3105
119,3602,20200625,3105
120,3603,20200626,3105
121,3604,20200629,3105
122,3605,20200630,3105
123,3606,20200701,3105
124,3607,20200702,3105
125,3608,20200703,3105
126,3609,20200706,3105
127,3610,20200707,3105
128,3611,20200708,3105
129,3612,20200709,3105
130,3613,20200710,3105
131,3614,20200713,3105
132,3615,20200714,3105
133,3616,20200715,3105
134,3617,20200716,3105
135,3618,20200717,3105
136,3619,20200720,3105
137,3620,20200721,3105
138,3621,20200722,3105
139,3622,20200723,3105
140,3623,20200724,3105
141,3624,20200727,3105
142,3625,20200728,3105
143,3626,20200729,3105
144,3627,20200730,3105
145,3628,20200731,3105
146,3629,20200803,3105
147,3630,20200804,3105
148,3631,20200805,3105
149,3632,20200806,3105
150,3633,20200807,3105
151,3634,20200810,3105
152,3635,20200811,3105
153,3636,20200812,3105
154,3637,20200813,3105
155,3638,20200814,3105
156,3639,20200818,3105
157,3640,20200819,3105
158,3641,20200820,3105
159,3642,20200821,3105
160,3643,20200824,3105
161,3644,20200825,3105
162,3645,20200826,3105
163,3646,20200827,3105
164,3647,20200828,3105
165,3648,20200831,3105
166,3649,20200901,3105
167,3650,20200902,3105
168,3651,20200903,3105
169,3652,20200904,3105
170,3653,20200907,3105
171,3654,20200908,3105
172,3655,20200909,3105
173,3656,20200910,3105
174,3657,20200911,3105
175,3658,20200914,3105
176,3659,20200915,3105
177,3660,20200916,3105
178,3661,20200917,3105
179,3662,20200918,3105
180,3663,20200921,3105
181,3664,20200922,3105
182,3665,20200923,3105
183,3666,20200924,3105
184,3667,20200925,3105
185,3668,20200928,3105
186,3669,20200929,3105
187,3670,20201005,3105
188,3671,20201006,3105
189,3672,20201007,3105
190,3673,20201008,3105
191,3674,20201012,3105
192,3675,20201013,3105
193,3676,20201014,3105
194,3677,20201015,3105
195,3678,20201016,3105
196,3679,20201019,3105
197,3680,20201020,3105
198,3681,20201021,3105
199,3682,20201022,3105
200,3683,20201023,3105
201,3684,20201026,3105
202,3685,20201027,3105
203,3686,20201028,3105
204,3687,20201029,3105
205,3688,20201030,3105
206,3689,20201102,3105
207,3690,20201103,3105
208,3691,20201104,3105
209,3692,20201105,3105
210,3693,20201106,3105
211,3694,20201109,3105
212,3695,20201110,3105
213,3696,20201111,3105
214,3697,20201112,3105
215,3698,20201113,3105
216,3699,20201116,3105
217,3700,20201117,3105
218,3701,20201118,3105
219,3702,20201119,3105
220,3703,20201120,3105
221,3704,20201123,3105
222,3705,20201124,3105
223,3706,20201125,3105
224,3707,20201126,3105
225,3708,20201127,3105
226,3709,20201130,3105
227,3710,20201201,3105
228,3711,20201202,3105
229,3712,20201203,3105
230,3713,20201204,3105
231,3714,20201207,3105
232,3715,20201208,3105
233,3716,20201209,3105
234,3717,20201210,3105
235,3718,20201211,3105
236,3719,20201214,3105
237,3720,20201215,3105
238,3721,20201216,3105
239,3722,20201217,3105
240,3723,20201218,3105
241,3724,20201221,3105
242,3725,20201222,3105
243,3726,20201223,3105
244,3727,20201224,3105
245,3728,20201228,3105
246,3729,20201229,3105
247,3730,20201230,3105
248,3731,20210104,3105
249,3732,20210105,3105
250,3733,20210106,3105
251,3734,20210107,3105
252,3735,20210108,3105
253,3736,20210111,3105
254,3737,20210112,3105
255,3738,20210113,3105
256,3739,20210114,3105
257,3740,20210115,3105
258,3741,20210118,3105
259,3742,20210119,3105
260,3743,20210120,3105
261,3744,20210121,3105
262,3745,20210122,3105
263,3746,20210125,3105
264,3747,20210126,3105
265,3748,20210127,3105
266,3749,20210128,3105
267,3750,20210129,3105
