,Index,Date,Close
123,2363,20200701,653
124,2364,20200702,675
125,2365,20200703,679
126,2366,20200706,751
127,2367,20200707,740
128,2368,20200708,753
129,2369,20200709,743
130,2370,20200710,749
131,2371,20200713,744
132,2372,20200714,728
133,2373,20200715,738
134,2374,20200716,730
135,2375,20200717,735
136,2376,20200720,727
137,2377,20200721,741
138,2378,20200722,742
139,2379,20200723,725
140,2380,20200724,705
141,2381,20200727,724
142,2382,20200728,713
143,2383,20200729,721
144,2384,20200730,745
145,2385,20200731,717
146,2386,20200803,706
147,2387,20200804,723
148,2388,20200805,715
149,2389,20200806,707
150,2390,20200807,704
151,2391,20200810,698
152,2392,20200811,693
153,2393,20200812,681
154,2394,20200813,686
155,2395,20200814,686
156,2396,20200818,637
157,2397,20200819,645
158,2398,20200820,610
159,2399,20200821,624
160,2400,20200824,623
161,2401,20200825,647
162,2402,20200826,643
163,2403,20200827,635
164,2404,20200828,636
165,2405,20200831,645
166,2406,20200901,641
167,2407,20200902,650
168,2408,20200903,683
169,2409,20200904,665
170,2410,20200907,685
171,2411,20200908,722
172,2412,20200909,708
173,2413,20200910,720
174,2414,20200911,720
175,2415,20200914,740
176,2416,20200915,737
177,2417,20200916,725
178,2418,20200917,705
179,2419,20200918,702
180,2420,20200921,690
181,2421,20200922,668
182,2422,20200923,669
183,2423,20200924,650
184,2424,20200925,650
185,2425,20200928,665
186,2426,20200929,703
187,2427,20201005,710
188,2428,20201006,708
189,2429,20201007,714
190,2430,20201008,825
191,2431,20201012,841
192,2432,20201013,840
193,2433,20201014,880
194,2434,20201015,865
195,2435,20201016,859
196,2436,20201019,827
197,2437,20201020,784
198,2438,20201021,803
199,2439,20201022,774
200,2440,20201023,747
201,2441,20201026,733
202,2442,20201027,702
203,2443,20201028,714
204,2444,20201029,701
205,2445,20201030,693
206,2446,20201102,700
207,2447,20201103,718
208,2448,20201104,727
209,2449,20201105,716
210,2450,20201106,705
211,2451,20201109,721
212,2452,20201110,720
213,2453,20201111,735
214,2454,20201112,735
215,2455,20201113,733
216,2456,20201116,752
217,2457,20201117,743
218,2458,20201118,750
219,2459,20201119,767
220,2460,20201120,770
221,2461,20201123,765
222,2462,20201124,788
223,2463,20201125,766
224,2464,20201126,762
225,2465,20201127,762
226,2466,20201130,785
227,2467,20201201,775
228,2468,20201202,784
229,2469,20201203,779
230,2470,20201204,761
231,2471,20201207,750
232,2472,20201208,763
233,2473,20201209,775
234,2474,20201210,782
235,2475,20201211,779
236,2476,20201214,772
237,2477,20201215,772
238,2478,20201216,828
239,2479,20201217,810
240,2480,20201218,814
241,2481,20201221,798
242,2482,20201222,763
243,2483,20201223,794
244,2484,20201224,802
245,2485,20201228,790
246,2486,20201229,818
247,2487,20201230,853
248,2488,20210104,881
249,2489,20210105,867
250,2490,20210106,867
251,2491,20210107,874
252,2492,20210108,847
253,2493,20210111,900
254,2494,20210112,885
255,2495,20210113,895
256,2496,20210114,893
257,2497,20210115,879
258,2498,20210118,854
259,2499,20210119,874
260,2500,20210120,926
261,2501,20210121,903
262,2502,20210122,1040
263,2503,20210125,1350
264,2504,20210126,1700
265,2505,20210127,1475
266,2506,20210128,1400
267,2507,20210129,1310
