,Index,Date,Close
232,1213,20201208,6180
233,1214,20201209,6030
234,1215,20201210,5880
235,1216,20201211,6180
236,1217,20201214,6120
237,1218,20201215,5780
238,1219,20201216,6000
239,1220,20201217,5850
240,1221,20201218,5590
241,1222,20201221,5490
242,1223,20201222,4980
243,1224,20201223,4745
244,1225,20201224,4705
245,1226,20201228,4515
246,1227,20201229,4615
247,1228,20201230,4570
248,1229,20210104,4385
249,1230,20210105,4290
250,1231,20210106,4260
251,1232,20210107,4305
252,1233,20210108,4150
253,1234,20210111,4110
254,1235,20210112,4015
255,1236,20210113,4010
256,1237,20210114,3940
257,1238,20210115,3870
258,1239,20210118,3740
259,1240,20210119,4130
260,1241,20210120,4030
261,1242,20210121,3910
262,1243,20210122,3990
263,1244,20210125,4335
264,1245,20210126,4500
265,1246,20210127,4305
266,1247,20210128,4090
267,1248,20210129,3840
