,Index,Date,Close
224,5009,20201126,8630
225,5010,20201127,8770
226,5011,20201130,8580
227,5012,20201201,8460
228,5013,20201202,9790
229,5014,20201203,9190
230,5015,20201204,9110
231,5016,20201207,8940
232,5017,20201208,8980
233,5018,20201209,8830
234,5019,20201210,9100
235,5020,20201211,9140
236,5021,20201214,9190
237,5022,20201215,9110
238,5023,20201216,9170
239,5024,20201217,9100
240,5025,20201218,9040
241,5026,20201221,9130
242,5027,20201222,8980
243,5028,20201223,8670
244,5029,20201224,8600
245,5030,20201228,8270
246,5031,20201229,8490
247,5032,20201230,8620
248,5033,20210104,8670
249,5034,20210105,8680
250,5035,20210106,8620
251,5036,20210107,8710
252,5037,20210108,8430
253,5038,20210111,7930
254,5039,20210112,8030
255,5040,20210113,8010
256,5041,20210114,7910
257,5042,20210115,7650
258,5043,20210118,7450
259,5044,20210119,7530
260,5045,20210120,8120
261,5046,20210121,8240
262,5047,20210122,8850
263,5048,20210125,8650
264,5049,20210126,8730
265,5050,20210127,8540
266,5051,20210128,8410
267,5052,20210129,8410
