,Index,Date,Close
153,156,20200812,40050
154,157,20200813,39500
155,158,20200814,41150
156,159,20200818,43200
157,160,20200819,45350
158,161,20200820,45200
159,162,20200821,46350
160,163,20200824,48050
161,164,20200825,47950
162,165,20200826,52100
163,166,20200827,52900
164,167,20200828,51400
165,168,20200831,47400
166,169,20200901,46700
167,170,20200902,47050
168,171,20200903,45700
169,172,20200904,46400
170,173,20200907,47200
171,174,20200908,46950
172,175,20200909,47850
173,176,20200910,49000
174,177,20200911,51400
175,178,20200914,50500
176,179,20200915,48650
177,180,20200916,49650
178,181,20200917,47400
179,182,20200918,46750
180,183,20200921,46600
181,184,20200922,45150
182,185,20200923,46000
183,186,20200924,43900
184,187,20200925,41500
185,188,20200928,42950
186,189,20200929,45550
187,190,20201005,46300
188,191,20201006,46550
189,192,20201007,47850
190,193,20201008,47200
191,194,20201012,47150
192,195,20201013,50000
193,196,20201014,47800
194,197,20201015,46550
195,198,20201016,44850
196,199,20201019,45300
197,200,20201020,45550
198,201,20201021,45400
199,202,20201022,43550
200,203,20201023,43350
201,204,20201026,40000
202,205,20201027,40600
203,206,20201028,41150
204,207,20201029,41400
205,208,20201030,40200
206,209,20201102,40150
207,210,20201103,40950
208,211,20201104,41500
209,212,20201105,42400
210,213,20201106,41700
211,214,20201109,42250
212,215,20201110,43150
213,216,20201111,42250
214,217,20201112,41000
215,218,20201113,40600
216,219,20201116,40150
217,220,20201117,40550
218,221,20201118,41300
219,222,20201119,41300
220,223,20201120,43700
221,224,20201123,42500
222,225,20201124,41800
223,226,20201125,41500
224,227,20201126,42350
225,228,20201127,42100
226,229,20201130,41700
227,230,20201201,41400
228,231,20201202,41500
229,232,20201203,41800
230,233,20201204,41000
231,234,20201207,41500
232,235,20201208,41300
233,236,20201209,40750
234,237,20201210,40450
235,238,20201211,40150
236,239,20201214,40100
237,240,20201215,39600
238,241,20201216,40400
239,242,20201217,40050
240,243,20201218,40000
241,244,20201221,43500
242,245,20201222,49100
243,246,20201223,45250
244,247,20201224,45800
245,248,20201228,47200
246,249,20201229,49900
247,250,20201230,51200
248,251,20210104,52800
249,252,20210105,57000
250,253,20210106,54500
251,254,20210107,51400
252,255,20210108,48700
253,256,20210111,48550
254,257,20210112,47300
255,258,20210113,46100
256,259,20210114,46850
257,260,20210115,45000
258,261,20210118,43050
259,262,20210119,42750
260,263,20210120,44200
261,264,20210121,45000
262,265,20210122,44800
263,266,20210125,44650
264,267,20210126,46000
265,268,20210127,44600
266,269,20210128,43250
267,270,20210129,41450
