,Index,Date,Close
150,5863,20200807,1805
151,5864,20200810,1830
152,5865,20200811,1835
153,5866,20200812,1820
154,5867,20200813,1880
155,5868,20200814,1880
156,5869,20200818,1850
157,5870,20200819,1835
158,5871,20200820,1760
159,5872,20200821,1795
160,5873,20200824,1810
161,5874,20200825,1890
162,5875,20200826,1925
163,5876,20200827,1990
164,5877,20200828,2070
165,5878,20200831,1975
166,5879,20200901,1905
167,5880,20200902,1960
168,5881,20200903,1955
169,5882,20200904,1910
170,5883,20200907,1895
171,5884,20200908,1885
172,5885,20200909,1860
173,5886,20200910,1865
174,5887,20200911,1910
175,5888,20200914,1925
176,5889,20200915,1920
177,5890,20200916,1925
178,5891,20200917,1935
179,5892,20200918,1940
180,5893,20200921,1875
181,5894,20200922,1860
182,5895,20200923,1865
183,5896,20200924,1815
184,5897,20200925,1810
185,5898,20200928,1845
186,5899,20200929,1805
187,5900,20201005,1810
188,5901,20201006,1835
189,5902,20201007,1845
190,5903,20201008,1850
191,5904,20201012,1865
192,5905,20201013,1890
193,5906,20201014,1860
194,5907,20201015,1825
195,5908,20201016,1815
196,5909,20201019,1810
197,5910,20201020,1835
198,5911,20201021,1845
199,5912,20201022,1860
200,5913,20201023,1845
201,5914,20201026,1800
202,5915,20201027,1800
203,5916,20201028,1830
204,5917,20201029,1805
205,5918,20201030,1785
206,5919,20201102,1805
207,5920,20201103,1820
208,5921,20201104,1835
209,5922,20201105,1840
210,5923,20201106,1845
211,5924,20201109,1830
212,5925,20201110,1830
213,5926,20201111,1855
214,5927,20201112,1915
215,5928,20201113,1915
216,5929,20201116,1935
217,5930,20201117,1940
218,5931,20201118,1935
219,5932,20201119,1925
220,5933,20201120,1945
221,5934,20201123,1935
222,5935,20201124,1935
223,5936,20201125,1915
224,5937,20201126,1895
225,5938,20201127,1900
226,5939,20201130,2000
227,5940,20201201,1965
228,5941,20201202,1955
229,5942,20201203,1965
230,5943,20201204,1955
231,5944,20201207,1960
232,5945,20201208,1975
233,5946,20201209,2020
234,5947,20201210,1990
235,5948,20201211,2150
236,5949,20201214,2080
237,5950,20201215,2055
238,5951,20201216,2080
239,5952,20201217,2090
240,5953,20201218,2075
241,5954,20201221,2030
242,5955,20201222,2010
243,5956,20201223,2025
244,5957,20201224,2030
245,5958,20201228,1995
246,5959,20201229,1995
247,5960,20201230,2020
248,5961,20210104,2015
249,5962,20210105,2045
250,5963,20210106,2050
251,5964,20210107,2050
252,5965,20210108,2040
253,5966,20210111,1985
254,5967,20210112,2090
255,5968,20210113,2200
256,5969,20210114,2190
257,5970,20210115,2155
258,5971,20210118,2060
259,5972,20210119,2140
260,5973,20210120,2120
261,5974,20210121,2160
262,5975,20210122,2160
263,5976,20210125,2130
264,5977,20210126,2075
265,5978,20210127,2110
266,5979,20210128,2075
267,5980,20210129,2020
