,Index,Date,Close
176,6236,20200915,1316
177,6237,20200916,1307
178,6238,20200917,1281
179,6239,20200918,1255
180,6240,20200921,1325
181,6241,20200922,1272
182,6242,20200923,1307
183,6243,20200924,1281
184,6244,20200925,1281
185,6245,20200928,1316
186,6246,20200929,1299
187,6247,20201005,1369
188,6248,20201006,1343
189,6249,20201007,1325
190,6250,20201008,1299
191,6251,20201012,1281
192,6252,20201013,1255
193,6253,20201014,1272
194,6254,20201015,1255
195,6255,20201016,1246
196,6256,20201019,1246
197,6257,20201020,1228
198,6258,20201021,1228
199,6259,20201022,1228
200,6260,20201023,1220
201,6261,20201026,1220
202,6262,20201027,1211
203,6263,20201028,1211
204,6264,20201029,1193
205,6265,20201030,1228
206,6266,20201102,1220
207,6267,20201103,1237
208,6268,20201104,1246
209,6269,20201105,1228
210,6270,20201106,1246
211,6271,20201109,1351
212,6272,20201110,1307
213,6273,20201111,1316
214,6274,20201112,1360
215,6275,20201113,1351
216,6276,20201116,1334
217,6277,20201117,1299
218,6278,20201118,1307
219,6279,20201119,1307
220,6280,20201120,1325
221,6281,20201123,1334
222,6282,20201124,1360
223,6283,20201125,1369
224,6284,20201126,1334
225,6285,20201127,1325
226,6286,20201130,1316
227,6287,20201201,1307
228,6288,20201202,1307
229,6289,20201203,1307
230,6290,20201204,1325
231,6291,20201207,1720
232,6292,20201208,1615
233,6293,20201209,1860
234,6294,20201210,1974
235,6295,20201211,1860
236,6296,20201214,1966
237,6297,20201215,2018
238,6298,20201216,2018
239,6299,20201217,1930
240,6300,20201218,1851
241,6301,20201221,1939
242,6302,20201222,1913
243,6303,20201223,1860
244,6304,20201224,1851
245,6305,20201228,1746
246,6306,20201229,1755
247,6307,20201230,1720
248,6308,20210104,1737
249,6309,20210105,1772
250,6310,20210106,1781
251,6311,20210107,1772
252,6312,20210108,1720
253,6313,20210111,1623
254,6314,20210112,1658
255,6315,20210113,1694
256,6316,20210114,1694
257,6317,20210115,1641
258,6318,20210118,1641
259,6319,20210119,1667
260,6320,20210120,1711
261,6321,20210121,1667
262,6322,20210122,1641
263,6323,20210125,1641
264,6324,20210126,1562
265,6325,20210127,1562
266,6326,20210128,1483
267,6327,20210129,1422
