,Index,Date,Close
124,4562,20200702,13850
125,4563,20200703,14000
126,4564,20200706,14100
127,4565,20200707,13950
128,4566,20200708,14300
129,4567,20200709,14400
130,4568,20200710,14200
131,4569,20200713,14050
132,4570,20200714,13900
133,4571,20200715,14600
134,4572,20200716,14350
135,4573,20200717,14350
136,4574,20200720,14300
137,4575,20200721,14700
138,4576,20200722,14600
139,4577,20200723,14550
140,4578,20200724,14500
141,4579,20200727,14800
142,4580,20200728,15900
143,4581,20200729,16250
144,4582,20200730,17300
145,4583,20200731,17750
146,4584,20200803,17900
147,4585,20200804,17350
148,4586,20200805,18150
149,4587,20200806,17700
150,4588,20200807,17500
151,4589,20200810,17350
152,4590,20200811,17200
153,4591,20200812,17400
154,4592,20200813,17000
155,4593,20200814,16850
156,4594,20200818,16200
157,4595,20200819,16750
158,4596,20200820,15550
159,4597,20200821,15550
160,4598,20200824,16400
161,4599,20200825,16750
162,4600,20200826,16250
163,4601,20200827,16550
164,4602,20200828,16250
165,4603,20200831,16300
166,4604,20200901,18100
167,4605,20200902,18200
168,4606,20200903,18300
169,4607,20200904,18100
170,4608,20200907,18950
171,4609,20200908,18500
172,4610,20200909,18750
173,4611,20200910,18650
174,4612,20200911,18250
175,4613,20200914,18700
176,4614,20200915,18900
177,4615,20200916,18250
178,4616,20200917,17750
179,4617,20200918,17800
180,4618,20200921,17600
181,4619,20200922,16950
182,4620,20200923,17400
183,4621,20200924,16700
184,4622,20200925,16700
185,4623,20200928,17050
186,4624,20200929,17150
187,4625,20201005,17550
188,4626,20201006,17550
189,4627,20201007,18600
190,4628,20201008,18450
191,4629,20201012,18550
192,4630,20201013,20150
193,4631,20201014,19400
194,4632,20201015,18850
195,4633,20201016,18350
196,4634,20201019,18400
197,4635,20201020,18700
198,4636,20201021,19100
199,4637,20201022,18150
200,4638,20201023,18200
201,4639,20201026,18650
202,4640,20201027,18000
203,4641,20201028,18350
204,4642,20201029,18400
205,4643,20201030,17450
206,4644,20201102,17800
207,4645,20201103,18100
208,4646,20201104,17900
209,4647,20201105,18300
210,4648,20201106,18000
211,4649,20201109,18050
212,4650,20201110,18550
213,4651,20201111,18100
214,4652,20201112,18200
215,4653,20201113,17950
216,4654,20201116,18350
217,4655,20201117,18150
218,4656,20201118,18400
219,4657,20201119,18350
220,4658,20201120,19050
221,4659,20201123,19150
222,4660,20201124,18600
223,4661,20201125,18350
224,4662,20201126,18450
225,4663,20201127,18750
226,4664,20201130,18750
227,4665,20201201,18600
228,4666,20201202,18600
229,4667,20201203,18900
230,4668,20201204,19100
231,4669,20201207,18900
232,4670,20201208,18900
233,4671,20201209,19350
234,4672,20201210,19550
235,4673,20201211,19700
236,4674,20201214,19400
237,4675,20201215,20300
238,4676,20201216,20350
239,4677,20201217,20400
240,4678,20201218,19950
241,4679,20201221,19250
242,4680,20201222,18800
243,4681,20201223,19450
244,4682,20201224,19400
245,4683,20201228,19400
246,4684,20201229,19800
247,4685,20201230,20550
248,4686,20210104,21200
249,4687,20210105,21200
250,4688,20210106,21000
251,4689,20210107,21750
252,4690,20210108,21950
253,4691,20210111,21500
254,4692,20210112,21150
255,4693,20210113,21200
256,4694,20210114,21050
257,4695,20210115,20900
258,4696,20210118,20650
259,4697,20210119,21200
260,4698,20210120,21500
261,4699,20210121,22100
262,4700,20210122,21450
263,4701,20210125,21450
264,4702,20210126,21950
265,4703,20210127,21350
266,4704,20210128,20400
267,4705,20210129,19650
