,Index,Date,Close
212,4222,20201110,7260
213,4223,20201111,7460
214,4224,20201112,7390
215,4225,20201113,7480
216,4226,20201116,7540
217,4227,20201117,7750
218,4228,20201118,8240
219,4229,20201119,8200
220,4230,20201120,8190
221,4231,20201123,8260
222,4232,20201124,8210
223,4233,20201125,7840
224,4234,20201126,8000
225,4235,20201127,8150
226,4236,20201130,8480
227,4237,20201201,8880
228,4238,20201202,9160
229,4239,20201203,8880
230,4240,20201204,9040
231,4241,20201207,9050
232,4242,20201208,9260
233,4243,20201209,8970
234,4244,20201210,8960
235,4245,20201211,8720
236,4246,20201214,8550
237,4247,20201215,8670
238,4248,20201216,8750
239,4249,20201217,8710
240,4250,20201218,8840
241,4251,20201221,8830
242,4252,20201222,8470
243,4253,20201223,8310
244,4254,20201224,8340
245,4255,20201228,8320
246,4256,20201229,8100
247,4257,20201230,8320
248,4258,20210104,8070
249,4259,20210105,8030
250,4260,20210106,8070
251,4261,20210107,8270
252,4262,20210108,8270
253,4263,20210111,8150
254,4264,20210112,8270
255,4265,20210113,8170
256,4266,20210114,8130
257,4267,20210115,7990
258,4268,20210118,7810
259,4269,20210119,7630
260,4270,20210120,7480
261,4271,20210121,7760
262,4272,20210122,7920
263,4273,20210125,7910
264,4274,20210126,7740
265,4275,20210127,7730
266,4276,20210128,7630
267,4277,20210129,7480
