,Index,Date,Close
214,4952,20201112,1750
215,4953,20201113,1755
216,4954,20201116,1735
217,4955,20201117,1720
218,4956,20201118,1720
219,4957,20201119,1730
220,4958,20201120,1740
221,4959,20201123,1750
222,4960,20201124,1740
223,4961,20201125,1760
224,4962,20201126,1730
225,4963,20201127,1770
226,4964,20201130,1755
227,4965,20201201,1780
228,4966,20201202,1785
229,4967,20201203,1765
230,4968,20201204,1770
231,4969,20201207,1885
232,4970,20201208,1840
233,4971,20201209,1830
234,4972,20201210,1855
235,4973,20201211,1890
236,4974,20201214,1855
237,4975,20201215,1825
238,4976,20201216,1865
239,4977,20201217,1840
240,4978,20201218,1980
241,4979,20201221,1945
242,4980,20201222,1885
243,4981,20201223,1825
244,4982,20201224,1845
245,4983,20201228,1765
246,4984,20201229,1790
247,4985,20201230,1830
248,4986,20210104,1810
249,4987,20210105,1825
250,4988,20210106,1895
251,4989,20210107,1975
252,4990,20210108,2010
253,4991,20210111,1950
254,4992,20210112,2130
255,4993,20210113,2160
256,4994,20210114,2375
257,4995,20210115,2480
258,4996,20210118,2410
259,4997,20210119,2270
260,4998,20210120,2415
261,4999,20210121,2430
262,5000,20210122,2365
263,5001,20210125,2340
264,5002,20210126,2305
265,5003,20210127,2305
266,5004,20210128,2290
267,5005,20210129,2120
