,Index,Date,Close
116,2448,20200622,739
117,2449,20200623,739
118,2450,20200624,739
119,2451,20200625,739
120,2452,20200626,739
121,2453,20200629,739
122,2454,20200630,739
123,2455,20200701,739
124,2456,20200702,739
125,2457,20200703,739
126,2458,20200706,739
127,2459,20200707,739
128,2460,20200708,739
129,2461,20200709,739
130,2462,20200710,739
131,2463,20200713,739
132,2464,20200714,739
133,2465,20200715,739
134,2466,20200716,739
135,2467,20200717,739
136,2468,20200720,739
137,2469,20200721,739
138,2470,20200722,739
139,2471,20200723,739
140,2472,20200724,739
141,2473,20200727,739
142,2474,20200728,739
143,2475,20200729,739
144,2476,20200730,739
145,2477,20200731,739
146,2478,20200803,739
147,2479,20200804,739
148,2480,20200805,739
149,2481,20200806,739
150,2482,20200807,739
151,2483,20200810,739
152,2484,20200811,739
153,2485,20200812,739
154,2486,20200813,739
155,2487,20200814,739
156,2488,20200818,739
157,2489,20200819,739
158,2490,20200820,739
159,2491,20200821,739
160,2492,20200824,739
161,2493,20200825,739
162,2494,20200826,739
163,2495,20200827,739
164,2496,20200828,739
165,2497,20200831,739
166,2498,20200901,739
167,2499,20200902,739
168,2500,20200903,739
169,2501,20200904,739
170,2502,20200907,739
171,2503,20200908,739
172,2504,20200909,739
173,2505,20200910,739
174,2506,20200911,739
175,2507,20200914,739
176,2508,20200915,739
177,2509,20200916,739
178,2510,20200917,739
179,2511,20200918,739
180,2512,20200921,739
181,2513,20200922,739
182,2514,20200923,739
183,2515,20200924,739
184,2516,20200925,739
185,2517,20200928,739
186,2518,20200929,739
187,2519,20201005,739
188,2520,20201006,739
189,2521,20201007,739
190,2522,20201008,739
191,2523,20201012,739
192,2524,20201013,739
193,2525,20201014,739
194,2526,20201015,739
195,2527,20201016,739
196,2528,20201019,739
197,2529,20201020,739
198,2530,20201021,739
199,2531,20201022,739
200,2532,20201023,739
201,2533,20201026,739
202,2534,20201027,739
203,2535,20201028,739
204,2536,20201029,739
205,2537,20201030,739
206,2538,20201102,739
207,2539,20201103,739
208,2540,20201104,739
209,2541,20201105,739
210,2542,20201106,739
211,2543,20201109,739
212,2544,20201110,739
213,2545,20201111,739
214,2546,20201112,739
215,2547,20201113,739
216,2548,20201116,739
217,2549,20201117,739
218,2550,20201118,739
219,2551,20201119,739
220,2552,20201120,739
221,2553,20201123,739
222,2554,20201124,739
223,2555,20201125,739
224,2556,20201126,739
225,2557,20201127,739
226,2558,20201130,739
227,2559,20201201,739
228,2560,20201202,739
229,2561,20201203,739
230,2562,20201204,739
231,2563,20201207,739
232,2564,20201208,739
233,2565,20201209,739
234,2566,20201210,739
235,2567,20201211,739
236,2568,20201214,739
237,2569,20201215,739
238,2570,20201216,739
239,2571,20201217,739
240,2572,20201218,739
241,2573,20201221,739
242,2574,20201222,739
243,2575,20201223,739
244,2576,20201224,739
245,2577,20201228,739
246,2578,20201229,739
247,2579,20201230,739
248,2580,20210104,739
249,2581,20210105,739
250,2582,20210106,739
251,2583,20210107,739
252,2584,20210108,739
253,2585,20210111,739
254,2586,20210112,739
255,2587,20210113,739
256,2588,20210114,739
257,2589,20210115,739
258,2590,20210118,739
259,2591,20210119,739
260,2592,20210120,739
261,2593,20210121,739
262,2594,20210122,739
263,2595,20210125,739
264,2596,20210126,739
265,2597,20210127,739
266,2598,20210128,739
267,2599,20210129,739
