,Index,Date,Close
90,936,20200515,18450
91,937,20200518,17850
92,938,20200519,17700
93,939,20200520,18200
94,940,20200521,18150
95,941,20200522,17800
96,942,20200525,17550
97,943,20200526,17300
98,944,20200527,17400
99,945,20200528,17200
100,946,20200529,16850
101,947,20200601,17600
102,948,20200602,18000
103,949,20200603,17950
104,950,20200604,17500
105,951,20200605,18000
106,952,20200608,18200
107,953,20200609,18200
108,954,20200610,19700
109,955,20200611,19200
110,956,20200612,19300
111,957,20200615,17350
112,958,20200616,18750
113,959,20200617,19400
114,960,20200618,18800
115,961,20200619,18250
116,962,20200622,18350
117,963,20200623,17750
118,964,20200624,18100
119,965,20200625,17450
120,966,20200626,17600
121,967,20200629,17000
122,968,20200630,17050
123,969,20200701,16850
124,970,20200702,17000
125,971,20200703,17300
126,972,20200706,17000
127,973,20200707,16650
128,974,20200708,17050
129,975,20200709,16850
130,976,20200710,16200
131,977,20200713,16600
132,978,20200714,16200
133,979,20200715,16300
134,980,20200716,16250
135,981,20200717,16300
136,982,20200720,15850
137,983,20200721,15800
138,984,20200722,16400
139,985,20200723,16850
140,986,20200724,16700
141,987,20200727,17150
142,988,20200728,16750
143,989,20200729,16900
144,990,20200730,17350
145,991,20200731,17000
146,992,20200803,18350
147,993,20200804,18750
148,994,20200805,18500
149,995,20200806,19200
150,996,20200807,18050
151,997,20200810,18200
152,998,20200811,17750
153,999,20200812,16750
154,1000,20200813,16950
155,1001,20200814,16950
156,1002,20200818,16400
157,1003,20200819,16400
158,1004,20200820,16900
159,1005,20200821,16800
160,1006,20200824,17250
161,1007,20200825,17350
162,1008,20200826,16850
163,1009,20200827,18100
164,1010,20200828,17900
165,1011,20200831,17750
166,1012,20200901,17650
167,1013,20200902,17650
168,1014,20200903,17400
169,1015,20200904,16900
170,1016,20200907,16900
171,1017,20200908,17000
172,1018,20200909,16750
173,1019,20200910,16900
174,1020,20200911,16850
175,1021,20200914,17250
176,1022,20200915,17000
177,1023,20200916,17600
178,1024,20200917,17100
179,1025,20200918,17250
180,1026,20200921,16600
181,1027,20200922,16700
182,1028,20200923,17250
183,1029,20200924,16600
184,1030,20200925,16350
185,1031,20200928,16550
186,1032,20200929,16600
187,1033,20201005,17100
188,1034,20201006,17200
189,1035,20201007,17450
190,1036,20201008,18900
191,1037,20201012,19300
192,1038,20201013,19500
193,1039,20201014,20050
194,1040,20201015,20250
195,1041,20201016,19350
196,1042,20201019,19350
197,1043,20201020,19450
198,1044,20201021,19450
199,1045,20201022,19900
200,1046,20201023,19450
201,1047,20201026,17950
202,1048,20201027,18150
203,1049,20201028,19150
204,1050,20201029,19950
205,1051,20201030,18000
206,1052,20201102,18000
207,1053,20201103,17900
208,1054,20201104,16900
209,1055,20201105,17450
210,1056,20201106,17100
211,1057,20201109,17250
212,1058,20201110,16850
213,1059,20201111,17000
214,1060,20201112,17000
215,1061,20201113,16850
216,1062,20201116,16750
217,1063,20201117,16450
218,1064,20201118,16700
219,1065,20201119,17200
220,1066,20201120,17000
221,1067,20201123,16850
222,1068,20201124,16600
223,1069,20201125,16400
224,1070,20201126,16400
225,1071,20201127,16400
226,1072,20201130,16600
227,1073,20201201,16400
228,1074,20201202,16450
229,1075,20201203,16500
230,1076,20201204,16250
231,1077,20201207,15000
232,1078,20201208,14000
233,1079,20201209,14350
234,1080,20201210,14750
235,1081,20201211,14850
236,1082,20201214,14550
237,1083,20201215,14900
238,1084,20201216,15050
239,1085,20201217,14850
240,1086,20201218,14850
241,1087,20201221,14450
242,1088,20201222,14100
243,1089,20201223,14100
244,1090,20201224,14200
245,1091,20201228,13900
246,1092,20201229,14500
247,1093,20201230,14650
248,1094,20210104,14600
249,1095,20210105,15050
250,1096,20210106,14850
251,1097,20210107,14950
252,1098,20210108,14500
253,1099,20210111,14150
254,1100,20210112,14000
255,1101,20210113,14150
256,1102,20210114,14000
257,1103,20210115,13750
258,1104,20210118,13250
259,1105,20210119,13300
260,1106,20210120,13400
261,1107,20210121,13050
262,1108,20210122,13250
263,1109,20210125,13400
264,1110,20210126,13300
265,1111,20210127,13200
266,1112,20210128,12950
267,1113,20210129,12600
