,Index,Date,Close
186,492,20200929,24850
187,493,20201005,25700
188,494,20201006,25450
189,495,20201007,25250
190,496,20201008,24950
191,497,20201012,25300
192,498,20201013,25000
193,499,20201014,24450
194,500,20201015,24350
195,501,20201016,25100
196,502,20201019,24600
197,503,20201020,24350
198,504,20201021,24800
199,505,20201022,24050
200,506,20201023,24100
201,507,20201026,22850
202,508,20201027,22550
203,509,20201028,22950
204,510,20201029,22650
205,511,20201030,22700
206,512,20201102,22900
207,513,20201103,23300
208,514,20201104,23250
209,515,20201105,23850
210,516,20201106,24500
211,517,20201109,24250
212,518,20201110,24150
213,519,20201111,24200
214,520,20201112,24200
215,521,20201113,24300
216,522,20201116,24400
217,523,20201117,23850
218,524,20201118,23450
219,525,20201119,23400
220,526,20201120,22950
221,527,20201123,23000
222,528,20201124,22900
223,529,20201125,22700
224,530,20201126,22350
225,531,20201127,22250
226,532,20201130,22250
227,533,20201201,22250
228,534,20201202,22100
229,535,20201203,22150
230,536,20201204,21700
231,537,20201207,22200
232,538,20201208,21900
233,539,20201209,22100
234,540,20201210,22000
235,541,20201211,22550
236,542,20201214,22800
237,543,20201215,22600
238,544,20201216,24200
239,545,20201217,24600
240,546,20201218,24800
241,547,20201221,25250
242,548,20201222,24600
243,549,20201223,24250
244,550,20201224,24800
245,551,20201228,24400
246,552,20201229,24350
247,553,20201230,24350
248,554,20210104,25100
249,555,20210105,26000
250,556,20210106,25700
251,557,20210107,25400
252,558,20210108,25000
253,559,20210111,24150
254,560,20210112,23900
255,561,20210113,24300
256,562,20210114,24550
257,563,20210115,24100
258,564,20210118,23000
259,565,20210119,24000
260,566,20210120,23700
261,567,20210121,23450
262,568,20210122,23450
263,569,20210125,24100
264,570,20210126,23800
265,571,20210127,23700
266,572,20210128,23900
267,573,20210129,23200
