,Index,Date,Close
86,2323,20200511,1023
87,2324,20200512,1023
88,2325,20200513,1023
89,2326,20200514,1023
90,2327,20200515,1023
91,2328,20200518,1023
92,2329,20200519,1023
93,2330,20200520,1023
94,2331,20200521,1023
95,2332,20200522,1023
96,2333,20200525,1023
97,2334,20200526,1023
98,2335,20200527,1023
99,2336,20200528,1023
100,2337,20200529,963
101,2338,20200601,940
102,2339,20200602,985
103,2340,20200603,1011
104,2341,20200604,996
105,2342,20200605,1006
106,2343,20200608,1031
107,2344,20200609,998
108,2345,20200610,978
109,2346,20200611,980
110,2347,20200612,973
111,2348,20200615,911
112,2349,20200616,921
113,2350,20200617,886
114,2351,20200618,830
115,2352,20200619,818
116,2353,20200622,834
117,2354,20200623,811
118,2355,20200624,809
119,2356,20200625,759
120,2357,20200626,799
121,2358,20200629,804
122,2359,20200630,781
123,2360,20200701,764
124,2361,20200702,749
125,2362,20200703,865
126,2363,20200706,875
127,2364,20200707,880
128,2365,20200708,844
129,2366,20200709,827
130,2367,20200710,851
131,2368,20200713,846
132,2369,20200714,823
133,2370,20200715,778
134,2371,20200716,786
135,2372,20200717,774
136,2373,20200720,739
137,2374,20200721,718
138,2375,20200722,741
139,2376,20200723,745
140,2377,20200724,744
141,2378,20200727,734
142,2379,20200728,711
143,2380,20200729,706
144,2381,20200730,745
145,2382,20200731,801
146,2383,20200803,784
147,2384,20200804,829
148,2385,20200805,836
149,2386,20200806,895
150,2387,20200807,908
151,2388,20200810,935
152,2389,20200811,970
153,2390,20200812,1001
154,2391,20200813,953
155,2392,20200814,1158
156,2393,20200818,940
157,2394,20200819,905
158,2395,20200820,828
159,2396,20200821,920
160,2397,20200824,893
161,2398,20200825,851
162,2399,20200826,829
163,2400,20200827,804
164,2401,20200828,834
165,2402,20200831,858
166,2403,20200901,865
167,2404,20200902,834
168,2405,20200903,836
169,2406,20200904,809
170,2407,20200907,809
171,2408,20200908,807
172,2409,20200909,797
173,2410,20200910,809
174,2411,20200911,816
175,2412,20200914,833
176,2413,20200915,826
177,2414,20200916,815
178,2415,20200917,791
179,2416,20200918,791
180,2417,20200921,782
181,2418,20200922,751
182,2419,20200923,761
183,2420,20200924,751
184,2421,20200925,765
185,2422,20200928,795
186,2423,20200929,808
187,2424,20201005,794
188,2425,20201006,809
189,2426,20201007,809
190,2427,20201008,818
191,2428,20201012,900
192,2429,20201013,905
193,2430,20201014,870
194,2431,20201015,893
195,2432,20201016,920
196,2433,20201019,910
197,2434,20201020,875
198,2435,20201021,931
199,2436,20201022,1092
200,2437,20201023,1160
201,2438,20201026,813
202,2439,20201027,836
203,2440,20201028,836
204,2441,20201029,881
205,2442,20201030,868
206,2443,20201102,943
207,2444,20201103,976
208,2445,20201104,995
209,2446,20201105,1110
210,2447,20201106,1081
211,2448,20201109,1038
212,2449,20201110,1016
213,2450,20201111,1088
214,2451,20201112,1142
215,2452,20201113,1285
216,2453,20201116,1208
217,2454,20201117,1125
218,2455,20201118,1093
219,2456,20201119,1135
220,2457,20201120,1165
221,2458,20201123,1115
222,2459,20201124,1113
223,2460,20201125,1076
224,2461,20201126,1152
225,2462,20201127,1132
226,2463,20201130,1168
227,2464,20201201,1197
228,2465,20201202,1227
229,2466,20201203,1212
230,2467,20201204,1212
231,2468,20201207,1267
232,2469,20201208,1277
233,2470,20201209,1210
234,2471,20201210,1213
235,2472,20201211,1210
236,2473,20201214,1183
237,2474,20201215,1100
238,2475,20201216,1110
239,2476,20201217,1202
240,2477,20201218,1168
241,2478,20201221,1076
242,2479,20201222,1050
243,2480,20201223,1030
244,2481,20201224,1025
245,2482,20201228,938
246,2483,20201229,956
247,2484,20201230,970
248,2485,20210104,941
249,2486,20210105,926
250,2487,20210106,1031
251,2488,20210107,1073
252,2489,20210108,1130
253,2490,20210111,1090
254,2491,20210112,1123
255,2492,20210113,1203
256,2493,20210114,1227
257,2494,20210115,1143
258,2495,20210118,1127
259,2496,20210119,1127
260,2497,20210120,1113
261,2498,20210121,1120
262,2499,20210122,1125
263,2500,20210125,1140
264,2501,20210126,1120
265,2502,20210127,1088
266,2503,20210128,1071
267,2504,20210129,1046
