,Index,Date,Close
130,408,20200710,40000
131,409,20200713,40900
132,410,20200714,39450
133,411,20200715,39500
134,412,20200716,38400
135,413,20200717,38250
136,414,20200720,37900
137,415,20200721,38850
138,416,20200722,38450
139,417,20200723,40550
140,418,20200724,39300
141,419,20200727,41800
142,420,20200728,41750
143,421,20200729,40600
144,422,20200730,39900
145,423,20200731,40050
146,424,20200803,42200
147,425,20200804,40850
148,426,20200805,41200
149,427,20200806,41150
150,428,20200807,43150
151,429,20200810,43900
152,430,20200811,42950
153,431,20200812,42900
154,432,20200813,42050
155,433,20200814,41600
156,434,20200818,40900
157,435,20200819,41150
158,436,20200820,40150
159,437,20200821,40600
160,438,20200824,41800
161,439,20200825,42300
162,440,20200826,41700
163,441,20200827,43150
164,442,20200828,43350
165,443,20200831,42900
166,444,20200901,44750
167,445,20200902,43750
168,446,20200903,43750
169,447,20200904,42850
170,448,20200907,44400
171,449,20200908,43550
172,450,20200909,42300
173,451,20200910,42100
174,452,20200911,41900
175,453,20200914,41900
176,454,20200915,44200
177,455,20200916,43000
178,456,20200917,42050
179,457,20200918,42500
180,458,20200921,41300
181,459,20200922,40200
182,460,20200923,40650
183,461,20200924,39600
184,462,20200925,39150
185,463,20200928,40550
186,464,20200929,40550
187,465,20201005,40650
188,466,20201006,40400
189,467,20201007,40450
190,468,20201008,39900
191,469,20201012,39700
192,470,20201013,39100
193,471,20201014,39150
194,472,20201015,38050
195,473,20201016,38200
196,474,20201019,38200
197,475,20201020,38300
198,476,20201021,38300
199,477,20201022,38550
200,478,20201023,38700
201,479,20201026,37450
202,480,20201027,37000
203,481,20201028,37700
204,482,20201029,37550
205,483,20201030,36500
206,484,20201102,36350
207,485,20201103,37700
208,486,20201104,37200
209,487,20201105,37400
210,488,20201106,36950
211,489,20201109,38350
212,490,20201110,36600
213,491,20201111,37150
214,492,20201112,38300
215,493,20201113,37700
216,494,20201116,38000
217,495,20201117,37550
218,496,20201118,38300
219,497,20201119,38150
220,498,20201120,39450
221,499,20201123,38600
222,500,20201124,38950
223,501,20201125,38050
224,502,20201126,38650
225,503,20201127,39500
226,504,20201130,40200
227,505,20201201,40150
228,506,20201202,39250
229,507,20201203,38800
230,508,20201204,38700
231,509,20201207,38500
232,510,20201208,38750
233,511,20201209,37950
234,512,20201210,36550
235,513,20201211,36500
236,514,20201214,36950
237,515,20201215,37100
238,516,20201216,37250
239,517,20201217,37350
240,518,20201218,37950
241,519,20201221,37900
242,520,20201222,37000
243,521,20201223,36950
244,522,20201224,37350
245,523,20201228,38300
246,524,20201229,38900
247,525,20201230,38950
248,526,20210104,38800
249,527,20210105,38150
250,528,20210106,37400
251,529,20210107,37350
252,530,20210108,37500
253,531,20210111,37050
254,532,20210112,36700
255,533,20210113,37150
256,534,20210114,37900
257,535,20210115,38300
258,536,20210118,38350
259,537,20210119,38550
260,538,20210120,38050
261,539,20210121,38150
262,540,20210122,38200
263,541,20210125,38450
264,542,20210126,38550
265,543,20210127,37200
266,544,20210128,37050
267,545,20210129,36300
