,Index,Date,Close
91,3830,20200518,7090
92,3831,20200519,7140
93,3832,20200520,7240
94,3833,20200521,7360
95,3834,20200522,7240
96,3835,20200525,7080
97,3836,20200526,7110
98,3837,20200527,7080
99,3838,20200528,6900
100,3839,20200529,6900
101,3840,20200601,6950
102,3841,20200602,6940
103,3842,20200603,6990
104,3843,20200604,7030
105,3844,20200605,7220
106,3845,20200608,8350
107,3846,20200609,7990
108,3847,20200610,8080
109,3848,20200611,7660
110,3849,20200612,7710
111,3850,20200615,6980
112,3851,20200616,7190
113,3852,20200617,6980
114,3853,20200618,6890
115,3854,20200619,6710
116,3855,20200622,6800
117,3856,20200623,6780
118,3857,20200624,6860
119,3858,20200625,6800
120,3859,20200626,6800
121,3860,20200629,6490
122,3861,20200630,6650
123,3862,20200701,6600
124,3863,20200702,6640
125,3864,20200703,6700
126,3865,20200706,6740
127,3866,20200707,6770
128,3867,20200708,6750
129,3868,20200709,6750
130,3869,20200710,6650
131,3870,20200713,6650
132,3871,20200714,6600
133,3872,20200715,7020
134,3873,20200716,7000
135,3874,20200717,7000
136,3875,20200720,7010
137,3876,20200721,6980
138,3877,20200722,7040
139,3878,20200723,6920
140,3879,20200724,6850
141,3880,20200727,7260
142,3881,20200728,7330
143,3882,20200729,7360
144,3883,20200730,7330
145,3884,20200731,7220
146,3885,20200803,7190
147,3886,20200804,7130
148,3887,20200805,7190
149,3888,20200806,7160
150,3889,20200807,7330
151,3890,20200810,7390
152,3891,20200811,7160
153,3892,20200812,7020
154,3893,20200813,7140
155,3894,20200814,6940
156,3895,20200818,6470
157,3896,20200819,6300
158,3897,20200820,6020
159,3898,20200821,6170
160,3899,20200824,6200
161,3900,20200825,6330
162,3901,20200826,6350
163,3902,20200827,6100
164,3903,20200828,5990
165,3904,20200831,6180
166,3905,20200901,6230
167,3906,20200902,6300
168,3907,20200903,6400
169,3908,20200904,6350
170,3909,20200907,6310
171,3910,20200908,6420
172,3911,20200909,6420
173,3912,20200910,6490
174,3913,20200911,7390
175,3914,20200914,7340
176,3915,20200915,7080
177,3916,20200916,6910
178,3917,20200917,6820
179,3918,20200918,6820
180,3919,20200921,6630
181,3920,20200922,6710
182,3921,20200923,6670
183,3922,20200924,6400
184,3923,20200925,6360
185,3924,20200928,6330
186,3925,20200929,6470
187,3926,20201005,6630
188,3927,20201006,6610
189,3928,20201007,6600
190,3929,20201008,6620
191,3930,20201012,6690
192,3931,20201013,6640
193,3932,20201014,6550
194,3933,20201015,6550
195,3934,20201016,6380
196,3935,20201019,6310
197,3936,20201020,6290
198,3937,20201021,6330
199,3938,20201022,6290
200,3939,20201023,6280
201,3940,20201026,6200
202,3941,20201027,6170
203,3942,20201028,6170
204,3943,20201029,6060
205,3944,20201030,6000
206,3945,20201102,6010
207,3946,20201103,6150
208,3947,20201104,6200
209,3948,20201105,6220
210,3949,20201106,6220
211,3950,20201109,6250
212,3951,20201110,6430
213,3952,20201111,6720
214,3953,20201112,7080
215,3954,20201113,7950
216,3955,20201116,7510
217,3956,20201117,8290
218,3957,20201118,8550
219,3958,20201119,7780
220,3959,20201120,7700
221,3960,20201123,7720
222,3961,20201124,7990
223,3962,20201125,7530
224,3963,20201126,7460
225,3964,20201127,7450
226,3965,20201130,7440
227,3966,20201201,7450
228,3967,20201202,7710
229,3968,20201203,7530
230,3969,20201204,7560
231,3970,20201207,7350
232,3971,20201208,7270
233,3972,20201209,7280
234,3973,20201210,7420
235,3974,20201211,7320
236,3975,20201214,7310
237,3976,20201215,7260
238,3977,20201216,7410
239,3978,20201217,7420
240,3979,20201218,7290
241,3980,20201221,7480
242,3981,20201222,7250
243,3982,20201223,7590
244,3983,20201224,7460
245,3984,20201228,7660
246,3985,20201229,7500
247,3986,20201230,7690
248,3987,20210104,7730
249,3988,20210105,7570
250,3989,20210106,8070
251,3990,20210107,8060
252,3991,20210108,8150
253,3992,20210111,7700
254,3993,20210112,7770
255,3994,20210113,7830
256,3995,20210114,7830
257,3996,20210115,7910
258,3997,20210118,7520
259,3998,20210119,7640
260,3999,20210120,8600
261,4000,20210121,8840
262,4001,20210122,8550
263,4002,20210125,8500
264,4003,20210126,8200
265,4004,20210127,8100
266,4005,20210128,7700
267,4006,20210129,7400
