,Index,Date,Close
133,4827,20200715,9170
134,4828,20200716,9210
135,4829,20200717,9290
136,4830,20200720,9120
137,4831,20200721,9190
138,4832,20200722,9180
139,4833,20200723,9040
140,4834,20200724,8880
141,4835,20200727,8900
142,4836,20200728,9150
143,4837,20200729,9150
144,4838,20200730,9170
145,4839,20200731,9170
146,4840,20200803,9010
147,4841,20200804,9250
148,4842,20200805,9240
149,4843,20200806,9750
150,4844,20200807,9570
151,4845,20200810,9440
152,4846,20200811,9420
153,4847,20200812,9090
154,4848,20200813,9250
155,4849,20200814,9080
156,4850,20200818,8650
157,4851,20200819,8750
158,4852,20200820,8450
159,4853,20200821,8520
160,4854,20200824,8290
161,4855,20200825,8520
162,4856,20200826,8500
163,4857,20200827,8220
164,4858,20200828,8230
165,4859,20200831,9260
166,4860,20200901,9100
167,4861,20200902,8940
168,4862,20200903,9050
169,4863,20200904,9000
170,4864,20200907,9550
171,4865,20200908,9400
172,4866,20200909,9500
173,4867,20200910,9700
174,4868,20200911,9870
175,4869,20200914,9960
176,4870,20200915,9960
177,4871,20200916,9840
178,4872,20200917,9680
179,4873,20200918,9900
180,4874,20200921,9760
181,4875,20200922,9360
182,4876,20200923,9150
183,4877,20200924,8890
184,4878,20200925,9060
185,4879,20200928,9210
186,4880,20200929,9380
187,4881,20201005,9500
188,4882,20201006,9680
189,4883,20201007,9530
190,4884,20201008,9470
191,4885,20201012,9490
192,4886,20201013,9430
193,4887,20201014,9370
194,4888,20201015,9210
195,4889,20201016,9000
196,4890,20201019,8980
197,4891,20201020,8990
198,4892,20201021,9110
199,4893,20201022,9030
200,4894,20201023,8980
201,4895,20201026,8810
202,4896,20201027,8700
203,4897,20201028,8750
204,4898,20201029,8710
205,4899,20201030,8650
206,4900,20201102,8900
207,4901,20201103,8960
208,4902,20201104,8950
209,4903,20201105,9030
210,4904,20201106,9170
211,4905,20201109,9140
212,4906,20201110,9130
213,4907,20201111,9160
214,4908,20201112,9230
215,4909,20201113,9100
216,4910,20201116,9160
217,4911,20201117,9120
218,4912,20201118,9190
219,4913,20201119,9170
220,4914,20201120,9180
221,4915,20201123,9230
222,4916,20201124,9200
223,4917,20201125,9140
224,4918,20201126,9200
225,4919,20201127,9160
226,4920,20201130,9140
227,4921,20201201,9260
228,4922,20201202,9330
229,4923,20201203,9400
230,4924,20201204,9330
231,4925,20201207,9280
232,4926,20201208,9370
233,4927,20201209,9540
234,4928,20201210,9490
235,4929,20201211,9550
236,4930,20201214,9830
237,4931,20201215,9700
238,4932,20201216,9710
239,4933,20201217,9970
240,4934,20201218,9840
241,4935,20201221,9720
242,4936,20201222,9390
243,4937,20201223,9280
244,4938,20201224,9340
245,4939,20201228,9320
246,4940,20201229,9290
247,4941,20201230,9390
248,4942,20210104,9490
249,4943,20210105,9500
250,4944,20210106,9410
251,4945,20210107,9450
252,4946,20210108,9440
253,4947,20210111,9230
254,4948,20210112,9220
255,4949,20210113,9410
256,4950,20210114,9410
257,4951,20210115,9300
258,4952,20210118,9100
259,4953,20210119,9180
260,4954,20210120,9240
261,4955,20210121,9410
262,4956,20210122,9470
263,4957,20210125,9580
264,4958,20210126,9560
265,4959,20210127,9470
266,4960,20210128,9250
267,4961,20210129,9060
