,Index,Date,Close
137,2678,20200721,17400
138,2679,20200722,17150
139,2680,20200723,17750
140,2681,20200724,17750
141,2682,20200727,17850
142,2683,20200728,18050
143,2684,20200729,17850
144,2685,20200730,17700
145,2686,20200731,17700
146,2687,20200803,18450
147,2688,20200804,17850
148,2689,20200805,17950
149,2690,20200806,18650
150,2691,20200807,17900
151,2692,20200810,18800
152,2693,20200811,18300
153,2694,20200812,17100
154,2695,20200813,17250
155,2696,20200814,17000
156,2697,20200818,16700
157,2698,20200819,15300
158,2699,20200820,15300
159,2700,20200821,15650
160,2701,20200824,16100
161,2702,20200825,16850
162,2703,20200826,16500
163,2704,20200827,15950
164,2705,20200828,16300
165,2706,20200831,16500
166,2707,20200901,16450
167,2708,20200902,15950
168,2709,20200903,15850
169,2710,20200904,15450
170,2711,20200907,15800
171,2712,20200908,17000
172,2713,20200909,17300
173,2714,20200910,17050
174,2715,20200911,17950
175,2716,20200914,19300
176,2717,20200915,18700
177,2718,20200916,17750
178,2719,20200917,17850
179,2720,20200918,17750
180,2721,20200921,16350
181,2722,20200922,15850
182,2723,20200923,15700
183,2724,20200924,14450
184,2725,20200925,14700
185,2726,20200928,16100
186,2727,20200929,16200
187,2728,20201005,17100
188,2729,20201006,16750
189,2730,20201007,16850
190,2731,20201008,16650
191,2732,20201012,15900
192,2733,20201013,15550
193,2734,20201014,15400
194,2735,20201015,15150
195,2736,20201016,15000
196,2737,20201019,15450
197,2738,20201020,16600
198,2739,20201021,16200
199,2740,20201022,16400
200,2741,20201023,15850
201,2742,20201026,14750
202,2743,20201027,14750
203,2744,20201028,15400
204,2745,20201029,15900
205,2746,20201030,15150
206,2747,20201102,15150
207,2748,20201103,15350
208,2749,20201104,15400
209,2750,20201105,16000
210,2751,20201106,15250
211,2752,20201109,15450
212,2753,20201110,14850
213,2754,20201111,14550
214,2755,20201112,14700
215,2756,20201113,14700
216,2757,20201116,14850
217,2758,20201117,13900
218,2759,20201118,13500
219,2760,20201119,13550
220,2761,20201120,14050
221,2762,20201123,13800
222,2763,20201124,13650
223,2764,20201125,13100
224,2765,20201126,13100
225,2766,20201127,13350
226,2767,20201130,12850
227,2768,20201201,13000
228,2769,20201202,12800
229,2770,20201203,12600
230,2771,20201204,12650
231,2772,20201207,12650
232,2773,20201208,12600
233,2774,20201209,12450
234,2775,20201210,12450
235,2776,20201211,13200
236,2777,20201214,12750
237,2778,20201215,12550
238,2779,20201216,12450
239,2780,20201217,12400
240,2781,20201218,11950
241,2782,20201221,11750
242,2783,20201222,11450
243,2784,20201223,11250
244,2785,20201224,11700
245,2786,20201228,11850
246,2787,20201229,12150
247,2788,20201230,12300
248,2789,20210104,12650
249,2790,20210105,12200
250,2791,20210106,11950
251,2792,20210107,12750
252,2793,20210108,12400
253,2794,20210111,11950
254,2795,20210112,12100
255,2796,20210113,12200
256,2797,20210114,12050
257,2798,20210115,11350
258,2799,20210118,11050
259,2800,20210119,11900
260,2801,20210120,12800
261,2802,20210121,13700
262,2803,20210122,13200
263,2804,20210125,13600
264,2805,20210126,13300
265,2806,20210127,12950
266,2807,20210128,12500
267,2808,20210129,11900
