,Index,Date,Close
114,2406,20200618,53724
115,2407,20200619,51412
116,2408,20200622,54076
117,2409,20200623,55282
118,2410,20200624,57242
119,2411,20200625,55785
120,2412,20200626,57996
121,2413,20200629,58247
122,2414,20200630,56689
123,2415,20200701,56941
124,2416,20200702,56941
125,2417,20200703,66439
126,2418,20200706,65333
127,2419,20200707,66489
128,2420,20200708,73726
129,2421,20200709,75184
130,2422,20200710,86692
131,2423,20200713,90663
132,2424,20200714,92120
133,2425,20200715,83627
134,2426,20200716,87145
135,2427,20200717,88200
136,2428,20200720,89708
137,2429,20200721,95135
138,2430,20200722,94030
139,2431,20200723,105991
140,2432,20200724,104785
141,2433,20200727,108554
142,2434,20200728,109157
143,2435,20200729,119711
144,2436,20200730,122475
145,2437,20200731,130868
146,2438,20200803,145693
147,2439,20200804,138909
148,2440,20200805,139713
149,2441,20200806,156096
150,2442,20200807,156901
151,2443,20200810,156147
152,2444,20200811,150769
153,2445,20200812,144638
154,2446,20200813,137552
155,2447,20200814,111268
156,2448,20200818,132426
157,2449,20200819,121118
158,2450,20200820,119610
159,2451,20200821,114735
160,2452,20200824,121972
161,2453,20200825,121520
162,2454,20200826,122827
163,2455,20200827,127953
164,2456,20200828,123782
165,2457,20200831,132174
166,2458,20200901,127903
167,2459,20200902,125892
168,2460,20200903,121269
169,2461,20200904,117399
170,2462,20200907,122626
171,2463,20200908,124133
172,2464,20200909,121671
173,2465,20200910,126194
174,2466,20200911,125390
175,2467,20200914,125641
176,2468,20200915,127249
177,2469,20200916,134536
178,2470,20200917,135290
179,2471,20200918,132677
180,2472,20200921,130667
181,2473,20200922,135190
182,2474,20200923,134386
183,2475,20200924,128405
184,2476,20200925,122676
185,2477,20200928,128656
186,2478,20200929,130868
187,2479,20201005,140617
188,2480,20201006,138758
189,2481,20201007,141371
190,2482,20201008,149262
191,2483,20201012,143281
192,2484,20201013,138959
193,2485,20201014,144990
194,2486,20201015,144437
195,2487,20201016,142678
196,2488,20201019,139110
197,2489,20201020,137200
198,2490,20201021,138105
199,2491,20201022,136647
200,2492,20201023,132928
201,2493,20201026,123078
202,2494,20201027,128807
203,2495,20201028,129812
204,2496,20201029,133179
205,2497,20201030,131923
206,2498,20201102,133381
207,2499,20201103,135642
208,2500,20201104,133531
209,2501,20201105,143382
210,2502,20201106,138255
211,2503,20201109,138255
212,2504,20201110,125892
213,2505,20201111,115992
214,2506,20201112,113429
215,2507,20201113,113077
216,2508,20201116,116394
217,2509,20201117,104282
218,2510,20201118,104282
219,2511,20201119,104584
220,2512,20201120,105790
221,2513,20201123,106594
222,2514,20201124,93226
223,2515,20201125,89255
224,2516,20201126,91065
225,2517,20201127,96241
226,2518,20201130,94432
227,2519,20201201,96241
228,2520,20201202,94482
229,2521,20201203,96141
230,2522,20201204,101317
231,2523,20201207,105187
232,2524,20201208,103779
233,2525,20201209,97749
234,2526,20201210,98905
235,2527,20201211,101769
236,2528,20201214,108805
237,2529,20201215,108554
238,2530,20201216,105689
239,2531,20201217,106795
240,2532,20201218,105086
241,2533,20201221,101870
242,2534,20201222,97799
243,2535,20201223,93778
244,2536,20201224,94331
245,2537,20201228,88853
246,2538,20201229,100161
247,2539,20201230,96995
248,2540,20210104,92371
249,2541,20210105,92472
250,2542,20210106,93276
251,2543,20210107,95487
252,2544,20210108,93778
253,2545,20210111,90311
254,2546,20210112,90763
255,2547,20210113,92120
256,2548,20210114,94432
257,2549,20210115,90411
258,2550,20210118,86190
259,2551,20210119,82923
260,2552,20210120,87547
261,2553,20210121,84280
262,2554,20210122,86139
263,2555,20210125,88200
264,2556,20210126,88049
265,2557,20210127,85536
266,2558,20210128,84933
267,2559,20210129,82923
