,Index,Date,Close
122,4495,20200630,10050
123,4496,20200701,10100
124,4497,20200702,9810
125,4498,20200703,10100
126,4499,20200706,10200
127,4500,20200707,9900
128,4501,20200708,9600
129,4502,20200709,9610
130,4503,20200710,9700
131,4504,20200713,9550
132,4505,20200714,8280
133,4506,20200715,8100
134,4507,20200716,8080
135,4508,20200717,8370
136,4509,20200720,8250
137,4510,20200721,8010
138,4511,20200722,7490
139,4512,20200723,7000
140,4513,20200724,6880
141,4514,20200727,7110
142,4515,20200728,7190
143,4516,20200729,7230
144,4517,20200730,7170
145,4518,20200731,7390
146,4519,20200803,7150
147,4520,20200804,7370
148,4521,20200805,7560
149,4522,20200806,7390
150,4523,20200807,7360
151,4524,20200810,7120
152,4525,20200811,7280
153,4526,20200812,7020
154,4527,20200813,7300
155,4528,20200814,7100
156,4529,20200818,6450
157,4530,20200819,6520
158,4531,20200820,6230
159,4532,20200821,6400
160,4533,20200824,6440
161,4534,20200825,6730
162,4535,20200826,6850
163,4536,20200827,6530
164,4537,20200828,6480
165,4538,20200831,6480
166,4539,20200901,6630
167,4540,20200902,6770
168,4541,20200903,6690
169,4542,20200904,6570
170,4543,20200907,6640
171,4544,20200908,6590
172,4545,20200909,6410
173,4546,20200910,6370
174,4547,20200911,6260
175,4548,20200914,6440
176,4549,20200915,6340
177,4550,20200916,6310
178,4551,20200917,6140
179,4552,20200918,6120
180,4553,20200921,6010
181,4554,20200922,5730
182,4555,20200923,5730
183,4556,20200924,5410
184,4557,20200925,5740
185,4558,20200928,6150
186,4559,20200929,6110
187,4560,20201005,6040
188,4561,20201006,6060
189,4562,20201007,6020
190,4563,20201008,5910
191,4564,20201012,5840
192,4565,20201013,6220
193,4566,20201014,6020
194,4567,20201015,6020
195,4568,20201016,5910
196,4569,20201019,5920
197,4570,20201020,5730
198,4571,20201021,5730
199,4572,20201022,5950
200,4573,20201023,5810
201,4574,20201026,5650
202,4575,20201027,5580
203,4576,20201028,5640
204,4577,20201029,5610
205,4578,20201030,5480
206,4579,20201102,5420
207,4580,20201103,5490
208,4581,20201104,5510
209,4582,20201105,5530
210,4583,20201106,5640
211,4584,20201109,5580
212,4585,20201110,5610
213,4586,20201111,5800
214,4587,20201112,5800
215,4588,20201113,5760
216,4589,20201116,5810
217,4590,20201117,5840
218,4591,20201118,6050
219,4592,20201119,5880
220,4593,20201120,5900
221,4594,20201123,5800
222,4595,20201124,6330
223,4596,20201125,6000
224,4597,20201126,5900
225,4598,20201127,5930
226,4599,20201130,5990
227,4600,20201201,5970
228,4601,20201202,5900
229,4602,20201203,5940
230,4603,20201204,5880
231,4604,20201207,5740
232,4605,20201208,5660
233,4606,20201209,5690
234,4607,20201210,5680
235,4608,20201211,5910
236,4609,20201214,5910
237,4610,20201215,5990
238,4611,20201216,6000
239,4612,20201217,5910
240,4613,20201218,5860
241,4614,20201221,5800
242,4615,20201222,5700
243,4616,20201223,5680
244,4617,20201224,5610
245,4618,20201228,5510
246,4619,20201229,5570
247,4620,20201230,5580
248,4621,20210104,5620
249,4622,20210105,5550
250,4623,20210106,5590
251,4624,20210107,5590
252,4625,20210108,5590
253,4626,20210111,5590
254,4627,20210112,5590
255,4628,20210113,5590
256,4629,20210114,5590
257,4630,20210115,5590
258,4631,20210118,5590
259,4632,20210119,5590
260,4633,20210120,5590
261,4634,20210121,5590
262,4635,20210122,5590
263,4636,20210125,5300
264,4637,20210126,5190
265,4638,20210127,4980
266,4639,20210128,4495
267,4640,20210129,4080
