,Index,Date,Close
108,4044,20200610,11800
109,4045,20200611,11600
110,4046,20200612,10900
111,4047,20200615,10750
112,4048,20200616,12350
113,4049,20200617,11650
114,4050,20200618,12450
115,4051,20200619,12450
116,4052,20200622,12400
117,4053,20200623,11950
118,4054,20200624,11950
119,4055,20200625,12650
120,4056,20200626,12400
121,4057,20200629,11650
122,4058,20200630,11550
123,4059,20200701,11000
124,4060,20200702,11150
125,4061,20200703,11500
126,4062,20200706,11400
127,4063,20200707,11650
128,4064,20200708,11850
129,4065,20200709,11850
130,4066,20200710,11850
131,4067,20200713,11700
132,4068,20200714,12200
133,4069,20200715,12200
134,4070,20200716,11850
135,4071,20200717,11900
136,4072,20200720,12200
137,4073,20200721,12500
138,4074,20200722,12400
139,4075,20200723,12950
140,4076,20200724,13150
141,4077,20200727,12650
142,4078,20200728,12300
143,4079,20200729,12150
144,4080,20200730,11800
145,4081,20200731,11900
146,4082,20200803,12200
147,4083,20200804,12700
148,4084,20200805,12950
149,4085,20200806,13400
150,4086,20200807,12600
151,4087,20200810,12650
152,4088,20200811,12750
153,4089,20200812,12500
154,4090,20200813,12550
155,4091,20200814,12800
156,4092,20200818,11900
157,4093,20200819,12750
158,4094,20200820,13150
159,4095,20200821,12700
160,4096,20200824,12400
161,4097,20200825,13450
162,4098,20200826,16650
163,4099,20200827,15150
164,4100,20200828,14950
165,4101,20200831,14400
166,4102,20200901,14400
167,4103,20200902,14700
168,4104,20200903,14950
169,4105,20200904,14150
170,4106,20200907,14150
171,4107,20200908,13850
172,4108,20200909,14000
173,4109,20200910,14500
174,4110,20200911,14350
175,4111,20200914,14450
176,4112,20200915,14800
177,4113,20200916,14550
178,4114,20200917,13900
179,4115,20200918,13600
180,4116,20200921,13100
181,4117,20200922,12550
182,4118,20200923,13300
183,4119,20200924,13150
184,4120,20200925,12250
185,4121,20200928,12350
186,4122,20200929,12400
187,4123,20201005,12750
188,4124,20201006,12750
189,4125,20201007,13100
190,4126,20201008,12900
191,4127,20201012,12950
192,4128,20201013,12750
193,4129,20201014,12500
194,4130,20201015,12250
195,4131,20201016,11850
196,4132,20201019,11700
197,4133,20201020,11400
198,4134,20201021,11750
199,4135,20201022,11450
200,4136,20201023,11100
201,4137,20201026,10300
202,4138,20201027,10450
203,4139,20201028,10850
204,4140,20201029,10850
205,4141,20201030,10400
206,4142,20201102,10700
207,4143,20201103,11100
208,4144,20201104,11000
209,4145,20201105,11550
210,4146,20201106,11550
211,4147,20201109,11750
212,4148,20201110,11850
213,4149,20201111,11850
214,4150,20201112,12000
215,4151,20201113,11850
216,4152,20201116,11850
217,4153,20201117,11600
218,4154,20201118,12200
219,4155,20201119,12350
220,4156,20201120,12500
221,4157,20201123,12400
222,4158,20201124,12250
223,4159,20201125,12150
224,4160,20201126,12300
225,4161,20201127,12450
226,4162,20201130,13000
227,4163,20201201,12950
228,4164,20201202,13000
229,4165,20201203,12750
230,4166,20201204,13250
231,4167,20201207,13800
232,4168,20201208,13350
233,4169,20201209,13300
234,4170,20201210,13050
235,4171,20201211,13050
236,4172,20201214,13400
237,4173,20201215,13150
238,4174,20201216,13200
239,4175,20201217,13100
240,4176,20201218,13100
241,4177,20201221,13700
242,4178,20201222,13000
243,4179,20201223,12650
244,4180,20201224,12500
245,4181,20201228,12450
246,4182,20201229,12600
247,4183,20201230,12650
248,4184,20210104,12700
249,4185,20210105,12450
250,4186,20210106,12800
251,4187,20210107,13550
252,4188,20210108,13100
253,4189,20210111,12300
254,4190,20210112,12250
255,4191,20210113,12350
256,4192,20210114,12400
257,4193,20210115,12200
258,4194,20210118,11700
259,4195,20210119,12100
260,4196,20210120,12200
261,4197,20210121,12450
262,4198,20210122,12350
263,4199,20210125,12500
264,4200,20210126,12800
265,4201,20210127,12700
266,4202,20210128,12100
267,4203,20210129,11550
