,Index,Date,Close
171,2238,20200908,5290
172,2239,20200909,5260
173,2240,20200910,5640
174,2241,20200911,5610
175,2242,20200914,5920
176,2243,20200915,5980
177,2244,20200916,5860
178,2245,20200917,5890
179,2246,20200918,5850
180,2247,20200921,5890
181,2248,20200922,5520
182,2249,20200923,5450
183,2250,20200924,5660
184,2251,20200925,5480
185,2252,20200928,5670
186,2253,20200929,5910
187,2254,20201005,5960
188,2255,20201006,6410
189,2256,20201007,6310
190,2257,20201008,6420
191,2258,20201012,6520
192,2259,20201013,6540
193,2260,20201014,6360
194,2261,20201015,6120
195,2262,20201016,6200
196,2263,20201019,5900
197,2264,20201020,5950
198,2265,20201021,5800
199,2266,20201022,5660
200,2267,20201023,5660
201,2268,20201026,5340
202,2269,20201027,5370
203,2270,20201028,5570
204,2271,20201029,5690
205,2272,20201030,5460
206,2273,20201102,5640
207,2274,20201103,5680
208,2275,20201104,5460
209,2276,20201105,6640
210,2277,20201106,6690
211,2278,20201109,7600
212,2279,20201110,7750
213,2280,20201111,7530
214,2281,20201112,7520
215,2282,20201113,7830
216,2283,20201116,7600
217,2284,20201117,7480
218,2285,20201118,7430
219,2286,20201119,7340
220,2287,20201120,7350
221,2288,20201123,7130
222,2289,20201124,7460
223,2290,20201125,7070
224,2291,20201126,7010
225,2292,20201127,7030
226,2293,20201130,7040
227,2294,20201201,7040
228,2295,20201202,7060
229,2296,20201203,6810
230,2297,20201204,6790
231,2298,20201207,6640
232,2299,20201208,6560
233,2300,20201209,6680
234,2301,20201210,6760
235,2302,20201211,6870
236,2303,20201214,6720
237,2304,20201215,6870
238,2305,20201216,6840
239,2306,20201217,7180
240,2307,20201218,6990
241,2308,20201221,6720
242,2309,20201222,6500
243,2310,20201223,6370
244,2311,20201224,6290
245,2312,20201228,6190
246,2313,20201229,6530
247,2314,20201230,6680
248,2315,20210104,6830
249,2316,20210105,6720
250,2317,20210106,6800
251,2318,20210107,7150
252,2319,20210108,6960
253,2320,20210111,6600
254,2321,20210112,6920
255,2322,20210113,7020
256,2323,20210114,6950
257,2324,20210115,6890
258,2325,20210118,7020
259,2326,20210119,7070
260,2327,20210120,6950
261,2328,20210121,6930
262,2329,20210122,6950
263,2330,20210125,6880
264,2331,20210126,6650
265,2332,20210127,6500
266,2333,20210128,6390
267,2334,20210129,6070
