,Index,Date,Close
113,3356,20200617,30400
114,3357,20200618,30700
115,3358,20200619,30050
116,3359,20200622,31900
117,3360,20200623,30950
118,3361,20200624,31000
119,3362,20200625,30400
120,3363,20200626,30100
121,3364,20200629,29450
122,3365,20200630,29500
123,3366,20200701,29650
124,3367,20200702,29750
125,3368,20200703,29750
126,3369,20200706,30150
127,3370,20200707,30800
128,3371,20200708,30400
129,3372,20200709,30350
130,3373,20200710,30100
131,3374,20200713,30150
132,3375,20200714,30100
133,3376,20200715,30300
134,3377,20200716,30600
135,3378,20200717,30500
136,3379,20200720,30350
137,3380,20200721,30400
138,3381,20200722,30300
139,3382,20200723,30300
140,3383,20200724,30450
141,3384,20200727,29700
142,3385,20200728,29700
143,3386,20200729,29700
144,3387,20200730,29850
145,3388,20200731,29350
146,3389,20200803,28950
147,3390,20200804,29350
148,3391,20200805,29350
149,3392,20200806,29500
150,3393,20200807,29500
151,3394,20200810,29200
152,3395,20200811,29800
153,3396,20200812,29650
154,3397,20200813,29600
155,3398,20200814,29350
156,3399,20200818,29200
157,3400,20200819,28900
158,3401,20200820,28150
159,3402,20200821,28500
160,3403,20200824,28500
161,3404,20200825,29250
162,3405,20200826,29150
163,3406,20200827,28950
164,3407,20200828,29050
165,3408,20200831,29200
166,3409,20200901,29100
167,3410,20200902,28900
168,3411,20200903,28900
169,3412,20200904,28800
170,3413,20200907,28750
171,3414,20200908,28750
172,3415,20200909,28700
173,3416,20200910,28900
174,3417,20200911,29000
175,3418,20200914,29000
176,3419,20200915,29000
177,3420,20200916,28900
178,3421,20200917,29400
179,3422,20200918,29300
180,3423,20200921,29100
181,3424,20200922,28800
182,3425,20200923,28550
183,3426,20200924,28300
184,3427,20200925,28250
185,3428,20200928,28600
186,3429,20200929,28650
187,3430,20201005,28900
188,3431,20201006,29000
189,3432,20201007,29700
190,3433,20201008,30200
191,3434,20201012,29950
192,3435,20201013,29900
193,3436,20201014,29600
194,3437,20201015,29300
195,3438,20201016,29450
196,3439,20201019,29600
197,3440,20201020,29350
198,3441,20201021,29450
199,3442,20201022,29300
200,3443,20201023,29700
201,3444,20201026,33850
202,3445,20201027,33250
203,3446,20201028,32500
204,3447,20201029,33800
205,3448,20201030,36350
206,3449,20201102,36550
207,3450,20201103,35950
208,3451,20201104,36000
209,3452,20201105,35650
210,3453,20201106,34500
211,3454,20201109,34450
212,3455,20201110,35400
213,3456,20201111,35600
214,3457,20201112,34800
215,3458,20201113,34650
216,3459,20201116,34650
217,3460,20201117,34300
218,3461,20201118,34450
219,3462,20201119,34150
220,3463,20201120,34400
221,3464,20201123,33650
222,3465,20201124,33850
223,3466,20201125,33900
224,3467,20201126,33450
225,3468,20201127,33350
226,3469,20201130,34050
227,3470,20201201,33900
228,3471,20201202,33800
229,3472,20201203,33400
230,3473,20201204,33450
231,3474,20201207,33000
232,3475,20201208,32800
233,3476,20201209,33150
234,3477,20201210,33750
235,3478,20201211,34000
236,3479,20201214,33950
237,3480,20201215,33700
238,3481,20201216,33700
239,3482,20201217,33350
240,3483,20201218,33600
241,3484,20201221,33900
242,3485,20201222,34950
243,3486,20201223,34300
244,3487,20201224,34500
245,3488,20201228,34250
246,3489,20201229,34300
247,3490,20201230,34300
248,3491,20210104,34900
249,3492,20210105,35450
250,3493,20210106,34800
251,3494,20210107,35000
252,3495,20210108,34200
253,3496,20210111,32900
254,3497,20210112,32800
255,3498,20210113,33200
256,3499,20210114,33350
257,3500,20210115,33550
258,3501,20210118,32700
259,3502,20210119,32500
260,3503,20210120,32050
261,3504,20210121,32150
262,3505,20210122,32400
263,3506,20210125,33300
264,3507,20210126,33450
265,3508,20210127,32900
266,3509,20210128,32000
267,3510,20210129,31450
