,Index,Date,Close
242,4965,20201222,1240
243,4966,20201223,1231
244,4967,20201224,1167
245,4968,20201228,1112
246,4969,20201229,1126
247,4970,20201230,1121
248,4971,20210104,1144
249,4972,20210105,1149
250,4973,20210106,1167
251,4974,20210107,1204
252,4975,20210108,1172
253,4976,20210111,1126
254,4977,20210112,1107
255,4978,20210113,1121
256,4979,20210114,1121
257,4980,20210115,1112
258,4981,20210118,1116
259,4982,20210119,1162
260,4983,20210120,1135
261,4984,20210121,1139
262,4985,20210122,1149
263,4986,20210125,1139
264,4987,20210126,1116
265,4988,20210127,1103
266,4989,20210128,1084
267,4990,20210129,1057
