,Index,Date,Close
183,4141,20200924,31150
184,4142,20200925,31550
185,4143,20200928,32850
186,4144,20200929,32600
187,4145,20201005,32400
188,4146,20201006,31700
189,4147,20201007,31700
190,4148,20201008,34250
191,4149,20201012,34250
192,4150,20201013,35500
193,4151,20201014,34300
194,4152,20201015,33250
195,4153,20201016,32000
196,4154,20201019,30000
197,4155,20201020,30650
198,4156,20201021,30550
199,4157,20201022,29500
200,4158,20201023,29450
201,4159,20201026,27400
202,4160,20201027,27000
203,4161,20201028,28600
204,4162,20201029,28450
205,4163,20201030,27500
206,4164,20201102,27000
207,4165,20201103,28350
208,4166,20201104,29450
209,4167,20201105,29800
210,4168,20201106,29600
211,4169,20201109,30150
212,4170,20201110,30300
213,4171,20201111,29900
214,4172,20201112,28800
215,4173,20201113,29550
216,4174,20201116,31950
217,4175,20201117,32250
218,4176,20201118,32550
219,4177,20201119,33000
220,4178,20201120,32800
221,4179,20201123,32000
222,4180,20201124,30750
223,4181,20201125,31500
224,4182,20201126,31400
225,4183,20201127,31900
226,4184,20201130,34100
227,4185,20201201,33550
228,4186,20201202,33750
229,4187,20201203,34750
230,4188,20201204,34700
231,4189,20201207,33800
232,4190,20201208,32200
233,4191,20201209,32250
234,4192,20201210,32050
235,4193,20201211,32200
236,4194,20201214,32750
237,4195,20201215,33300
238,4196,20201216,33650
239,4197,20201217,34750
240,4198,20201218,33200
241,4199,20201221,32450
242,4200,20201222,32750
243,4201,20201223,32850
244,4202,20201224,32650
245,4203,20201228,34850
246,4204,20201229,37450
247,4205,20201230,39450
248,4206,20210104,38600
249,4207,20210105,37800
250,4208,20210106,37900
251,4209,20210107,38250
252,4210,20210108,37050
253,4211,20210111,35650
254,4212,20210112,35100
255,4213,20210113,34750
256,4214,20210114,34700
257,4215,20210115,33250
258,4216,20210118,35050
259,4217,20210119,34600
260,4218,20210120,36000
261,4219,20210121,38400
262,4220,20210122,38250
263,4221,20210125,37950
264,4222,20210126,40250
265,4223,20210127,40000
266,4224,20210128,40350
267,4225,20210129,39950
