,Index,Date,Close
88,4407,20200513,20500
89,4408,20200514,20400
90,4409,20200515,20400
91,4410,20200518,20300
92,4411,20200519,20250
93,4412,20200520,20200
94,4413,20200521,20650
95,4414,20200522,20300
96,4415,20200525,20200
97,4416,20200526,20200
98,4417,20200527,20200
99,4418,20200528,20000
100,4419,20200529,19800
101,4420,20200601,20100
102,4421,20200602,20500
103,4422,20200603,20450
104,4423,20200604,20550
105,4424,20200605,20450
106,4425,20200608,20500
107,4426,20200609,20500
108,4427,20200610,20500
109,4428,20200611,20150
110,4429,20200612,20100
111,4430,20200615,18850
112,4431,20200616,19100
113,4432,20200617,19500
114,4433,20200618,19550
115,4434,20200619,19600
116,4435,20200622,19650
117,4436,20200623,19500
118,4437,20200624,19350
119,4438,20200625,19600
120,4439,20200626,19450
121,4440,20200629,19100
122,4441,20200630,18950
123,4442,20200701,18900
124,4443,20200702,18800
125,4444,20200703,19450
126,4445,20200706,19500
127,4446,20200707,19400
128,4447,20200708,19400
129,4448,20200709,19250
130,4449,20200710,19100
131,4450,20200713,19250
132,4451,20200714,19450
133,4452,20200715,19450
134,4453,20200716,19350
135,4454,20200717,19250
136,4455,20200720,18950
137,4456,20200721,19100
138,4457,20200722,20750
139,4458,20200723,21500
140,4459,20200724,21500
141,4460,20200727,21400
142,4461,20200728,20750
143,4462,20200729,20200
144,4463,20200730,20750
145,4464,20200731,20400
146,4465,20200803,20300
147,4466,20200804,20400
148,4467,20200805,20350
149,4468,20200806,20300
150,4469,20200807,21200
151,4470,20200810,21550
152,4471,20200811,21500
153,4472,20200812,23000
154,4473,20200813,24150
155,4474,20200814,22000
156,4475,20200818,20600
157,4476,20200819,20500
158,4477,20200820,19700
159,4478,20200821,20450
160,4479,20200824,20700
161,4480,20200825,22150
162,4481,20200826,22600
163,4482,20200827,22200
164,4483,20200828,21950
165,4484,20200831,21900
166,4485,20200901,21700
167,4486,20200902,22200
168,4487,20200903,22300
169,4488,20200904,22200
170,4489,20200907,25350
171,4490,20200908,24050
172,4491,20200909,24450
173,4492,20200910,25600
174,4493,20200911,25300
175,4494,20200914,25000
176,4495,20200915,24400
177,4496,20200916,24950
178,4497,20200917,24550
179,4498,20200918,23850
180,4499,20200921,22900
181,4500,20200922,22100
182,4501,20200923,23050
183,4502,20200924,22500
184,4503,20200925,22650
185,4504,20200928,22900
186,4505,20200929,22900
187,4506,20201005,23350
188,4507,20201006,23350
189,4508,20201007,23850
190,4509,20201008,23500
191,4510,20201012,23400
192,4511,20201013,23250
193,4512,20201014,22950
194,4513,20201015,22650
195,4514,20201016,22500
196,4515,20201019,22400
197,4516,20201020,22400
198,4517,20201021,22650
199,4518,20201022,22500
200,4519,20201023,22300
201,4520,20201026,22000
202,4521,20201027,22000
203,4522,20201028,22050
204,4523,20201029,22000
205,4524,20201030,21750
206,4525,20201102,22100
207,4526,20201103,22350
208,4527,20201104,22350
209,4528,20201105,22650
210,4529,20201106,22450
211,4530,20201109,22900
212,4531,20201110,23600
213,4532,20201111,23500
214,4533,20201112,23550
215,4534,20201113,23950
216,4535,20201116,22550
217,4536,20201117,22950
218,4537,20201118,22500
219,4538,20201119,22500
220,4539,20201120,22650
221,4540,20201123,22400
222,4541,20201124,22500
223,4542,20201125,22300
224,4543,20201126,22000
225,4544,20201127,22450
226,4545,20201130,22350
227,4546,20201201,22150
228,4547,20201202,22000
229,4548,20201203,22050
230,4549,20201204,21800
231,4550,20201207,21350
232,4551,20201208,21150
233,4552,20201209,21300
234,4553,20201210,21200
235,4554,20201211,21500
236,4555,20201214,21450
237,4556,20201215,21250
238,4557,20201216,21550
239,4558,20201217,21550
240,4559,20201218,21650
241,4560,20201221,21850
242,4561,20201222,21500
243,4562,20201223,21450
244,4563,20201224,22000
245,4564,20201228,22250
246,4565,20201229,21650
247,4566,20201230,21700
248,4567,20210104,21500
249,4568,20210105,21350
250,4569,20210106,21200
251,4570,20210107,21150
252,4571,20210108,20900
253,4572,20210111,20300
254,4573,20210112,20050
255,4574,20210113,20300
256,4575,20210114,20300
257,4576,20210115,20150
258,4577,20210118,19600
259,4578,20210119,20200
260,4579,20210120,20250
261,4580,20210121,20250
262,4581,20210122,20500
263,4582,20210125,20500
264,4583,20210126,20150
265,4584,20210127,20050
266,4585,20210128,19650
267,4586,20210129,19150
