,Index,Date,Close
101,2931,20200601,8224
102,2932,20200602,8204
103,2933,20200603,8163
104,2934,20200604,8184
105,2935,20200605,8546
106,2936,20200608,8365
107,2937,20200609,8264
108,2938,20200610,8234
109,2939,20200611,8113
110,2940,20200612,8022
111,2941,20200615,7710
112,2942,20200616,7922
113,2943,20200617,7811
114,2944,20200618,7791
115,2945,20200619,7770
116,2946,20200622,7518
117,2947,20200623,7307
118,2948,20200624,7256
119,2949,20200625,7307
120,2950,20200626,7115
121,2951,20200629,7115
122,2952,20200630,7216
123,2953,20200701,7105
124,2954,20200702,7115
125,2955,20200703,7256
126,2956,20200706,7740
127,2957,20200707,7458
128,2958,20200708,7478
129,2959,20200709,7539
130,2960,20200710,7498
131,2961,20200713,7518
132,2962,20200714,7468
133,2963,20200715,7458
134,2964,20200716,7529
135,2965,20200717,7660
136,2966,20200720,7539
137,2967,20200721,7529
138,2968,20200722,7468
139,2969,20200723,7468
140,2970,20200724,7458
141,2971,20200727,7398
142,2972,20200728,9040
143,2973,20200729,9343
144,2974,20200730,9464
145,2975,20200731,9776
146,2976,20200803,8970
147,2977,20200804,8929
148,2978,20200805,8738
149,2979,20200806,8506
150,2980,20200807,8415
151,2981,20200810,8264
152,2982,20200811,8305
153,2983,20200812,8204
154,2984,20200813,8264
155,2985,20200814,8093
156,2986,20200818,7529
157,2987,20200819,7539
158,2988,20200820,7105
159,2989,20200821,7105
160,2990,20200824,7095
161,2991,20200825,7408
162,2992,20200826,7498
163,2993,20200827,7549
164,2994,20200828,7851
165,2995,20200831,7841
166,2996,20200901,7881
167,2997,20200902,8163
168,2998,20200903,8163
169,2999,20200904,8063
170,3000,20200907,8184
171,3001,20200908,8143
172,3002,20200909,8063
173,3003,20200910,8355
174,3004,20200911,8426
175,3005,20200914,8667
176,3006,20200915,8486
177,3007,20200916,8315
178,3008,20200917,8184
179,3009,20200918,8365
180,3010,20200921,8063
181,3011,20200922,7841
182,3012,20200923,7972
183,3013,20200924,7760
184,3014,20200925,7700
185,3015,20200928,7942
186,3016,20200929,8123
187,3017,20201005,8214
188,3018,20201006,8305
189,3019,20201007,8325
190,3020,20201008,8355
191,3021,20201012,8365
192,3022,20201013,8284
193,3023,20201014,8194
194,3024,20201015,7972
195,3025,20201016,7841
196,3026,20201019,7861
197,3027,20201020,7821
198,3028,20201021,7891
199,3029,20201022,7770
200,3030,20201023,7690
201,3031,20201026,7418
202,3032,20201027,7508
203,3033,20201028,7740
204,3034,20201029,7599
205,3035,20201030,7367
206,3036,20201102,7438
207,3037,20201103,7418
208,3038,20201104,7559
209,3039,20201105,7579
210,3040,20201106,7518
211,3041,20201109,7589
212,3042,20201110,7508
213,3043,20201111,7508
214,3044,20201112,7478
215,3045,20201113,7458
216,3046,20201116,7408
217,3047,20201117,7347
218,3048,20201118,7357
219,3049,20201119,7256
220,3050,20201120,7297
221,3051,20201123,7458
222,3052,20201124,7498
223,3053,20201125,7438
224,3054,20201126,7367
225,3055,20201127,7387
226,3056,20201130,7438
227,3057,20201201,7418
228,3058,20201202,7438
229,3059,20201203,7468
230,3060,20201204,7448
231,3061,20201207,7408
232,3062,20201208,7377
233,3063,20201209,7418
234,3064,20201210,7387
235,3065,20201211,7518
236,3066,20201214,7418
237,3067,20201215,7347
238,3068,20201216,7387
239,3069,20201217,9071
240,3070,20201218,9020
241,3071,20201221,8677
242,3072,20201222,8113
243,3073,20201223,7982
244,3074,20201224,7972
245,3075,20201228,7851
246,3076,20201229,8053
247,3077,20201230,8214
248,3078,20210104,8274
249,3079,20210105,8254
250,3080,20210106,8133
251,3081,20210107,8284
252,3082,20210108,8153
253,3083,20210111,7932
254,3084,20210112,8022
255,3085,20210113,8184
256,3086,20210114,8415
257,3087,20210115,8335
258,3088,20210118,8436
259,3089,20210119,8436
260,3090,20210120,8819
261,3091,20210121,9282
262,3092,20210122,9282
263,3093,20210125,9806
264,3094,20210126,10733
265,3095,20210127,10280
266,3096,20210128,10985
267,3097,20210129,9877
