,Index,Date,Close
168,6218,20200903,4385
169,6219,20200904,4335
170,6220,20200907,4365
171,6221,20200908,4335
172,6222,20200909,4300
173,6223,20200910,4305
174,6224,20200911,4300
175,6225,20200914,4475
176,6226,20200915,4420
177,6227,20200916,4410
178,6228,20200917,4290
179,6229,20200918,4330
180,6230,20200921,4335
181,6231,20200922,4200
182,6232,20200923,4260
183,6233,20200924,4115
184,6234,20200925,4150
185,6235,20200928,4255
186,6236,20200929,4245
187,6237,20201005,4245
188,6238,20201006,4335
189,6239,20201007,4440
190,6240,20201008,4420
191,6241,20201012,4470
192,6242,20201013,4550
193,6243,20201014,4420
194,6244,20201015,4340
195,6245,20201016,4240
196,6246,20201019,4255
197,6247,20201020,4290
198,6248,20201021,4335
199,6249,20201022,4295
200,6250,20201023,4280
201,6251,20201026,4160
202,6252,20201027,4210
203,6253,20201028,4220
204,6254,20201029,4205
205,6255,20201030,4245
206,6256,20201102,4300
207,6257,20201103,4345
208,6258,20201104,4470
209,6259,20201105,4485
210,6260,20201106,4510
211,6261,20201109,4515
212,6262,20201110,4475
213,6263,20201111,4505
214,6264,20201112,4540
215,6265,20201113,4515
216,6266,20201116,4595
217,6267,20201117,4710
218,6268,20201118,4780
219,6269,20201119,4695
220,6270,20201120,4655
221,6271,20201123,4715
222,6272,20201124,4720
223,6273,20201125,4640
224,6274,20201126,4630
225,6275,20201127,4655
226,6276,20201130,4625
227,6277,20201201,4595
228,6278,20201202,4665
229,6279,20201203,4710
230,6280,20201204,4670
231,6281,20201207,4575
232,6282,20201208,4565
233,6283,20201209,4570
234,6284,20201210,4610
235,6285,20201211,4645
236,6286,20201214,4760
237,6287,20201215,4800
238,6288,20201216,4775
239,6289,20201217,4725
240,6290,20201218,4750
241,6291,20201221,4750
242,6292,20201222,4740
243,6293,20201223,4640
244,6294,20201224,4785
245,6295,20201228,4720
246,6296,20201229,4715
247,6297,20201230,4720
248,6298,20210104,4640
249,6299,20210105,4670
250,6300,20210106,4955
251,6301,20210107,5170
252,6302,20210108,5020
253,6303,20210111,4915
254,6304,20210112,5070
255,6305,20210113,5030
256,6306,20210114,5050
257,6307,20210115,4915
258,6308,20210118,4790
259,6309,20210119,4835
260,6310,20210120,4965
261,6311,20210121,4980
262,6312,20210122,4975
263,6313,20210125,5170
264,6314,20210126,5050
265,6315,20210127,5090
266,6316,20210128,5010
267,6317,20210129,4795
