,Index,Date,Close
156,3297,20200818,1476
157,3298,20200819,1494
158,3299,20200820,1418
159,3300,20200821,1465
160,3301,20200824,1556
161,3302,20200825,1741
162,3303,20200826,1879
163,3304,20200827,1937
164,3305,20200828,2107
165,3306,20200831,2310
166,3307,20200901,2383
167,3308,20200902,2415
168,3309,20200903,2444
169,3310,20200904,2582
170,3311,20200907,2502
171,3312,20200908,2861
172,3313,20200909,2807
173,3314,20200910,2807
174,3315,20200911,2854
175,3316,20200914,2622
176,3317,20200915,2778
177,3318,20200916,2662
178,3319,20200917,2539
179,3320,20200918,2589
180,3321,20200921,2502
181,3322,20200922,2622
182,3323,20200923,2684
183,3324,20200924,2604
184,3325,20200925,2582
185,3326,20200928,1958
186,3327,20200929,2002
187,3328,20201005,1897
188,3329,20201006,1908
189,3330,20201007,1857
190,3331,20201008,1857
191,3332,20201012,1752
192,3333,20201013,1839
193,3334,20201014,1839
194,3335,20201015,1578
195,3336,20201016,1643
196,3337,20201019,1701
197,3338,20201020,1657
198,3339,20201021,1741
199,3340,20201022,1733
200,3341,20201023,1704
201,3342,20201026,1715
202,3343,20201027,1686
203,3344,20201028,1701
204,3345,20201029,1726
205,3346,20201030,1712
206,3347,20201102,1668
207,3348,20201103,1596
208,3349,20201104,1617
209,3350,20201105,1617
210,3351,20201106,1588
211,3352,20201109,1686
212,3353,20201110,1752
213,3354,20201111,1871
214,3355,20201112,1871
215,3356,20201113,1857
216,3357,20201116,1831
217,3358,20201117,1824
218,3359,20201118,1828
219,3360,20201119,1944
220,3361,20201120,1908
221,3362,20201123,1908
222,3363,20201124,1944
223,3364,20201125,1915
224,3365,20201126,1962
225,3366,20201127,1973
226,3367,20201130,1973
227,3368,20201201,1958
228,3369,20201202,1911
229,3370,20201203,1929
230,3371,20201204,1926
231,3372,20201207,1886
232,3373,20201208,1857
233,3374,20201209,1897
234,3375,20201210,1864
235,3376,20201211,1879
236,3377,20201214,1839
237,3378,20201215,1820
238,3379,20201216,1784
239,3380,20201217,1777
240,3381,20201218,1773
241,3382,20201221,1868
242,3383,20201222,1929
243,3384,20201223,1886
244,3385,20201224,1850
245,3386,20201228,1824
246,3387,20201229,1915
247,3388,20201230,1893
248,3389,20210104,1882
249,3390,20210105,1853
250,3391,20210106,1824
251,3392,20210107,1806
252,3393,20210108,1820
253,3394,20210111,1846
254,3395,20210112,1802
255,3396,20210113,1810
256,3397,20210114,1813
257,3398,20210115,1810
258,3399,20210118,1762
259,3400,20210119,1806
260,3401,20210120,1806
261,3402,20210121,1835
262,3403,20210122,1944
263,3404,20210125,2024
264,3405,20210126,2212
265,3406,20210127,2085
266,3407,20210128,2092
267,3408,20210129,1929
