,Index,Date,Close
94,4877,20200521,8320
95,4878,20200522,7730
96,4879,20200525,7750
97,4880,20200526,8040
98,4881,20200527,8020
99,4882,20200528,7910
100,4883,20200529,7630
101,4884,20200601,7710
102,4885,20200602,7810
103,4886,20200603,8100
104,4887,20200604,7880
105,4888,20200605,8010
106,4889,20200608,8100
107,4890,20200609,8380
108,4891,20200610,8170
109,4892,20200611,7920
110,4893,20200612,7650
111,4894,20200615,6990
112,4895,20200616,7400
113,4896,20200617,7380
114,4897,20200618,7360
115,4898,20200619,7770
116,4899,20200622,7180
117,4900,20200623,6560
118,4901,20200624,6550
119,4902,20200625,6190
120,4903,20200626,6280
121,4904,20200629,6110
122,4905,20200630,6140
123,4906,20200701,6050
124,4907,20200702,5900
125,4908,20200703,5850
126,4909,20200706,6060
127,4910,20200707,6040
128,4911,20200708,6300
129,4912,20200709,6760
130,4913,20200710,6430
131,4914,20200713,6470
132,4915,20200714,6330
133,4916,20200715,6340
134,4917,20200716,6230
135,4918,20200717,6230
136,4919,20200720,6150
137,4920,20200721,6310
138,4921,20200722,6430
139,4922,20200723,6250
140,4923,20200724,6100
141,4924,20200727,6030
142,4925,20200728,6020
143,4926,20200729,5930
144,4927,20200730,5840
145,4928,20200731,5610
146,4929,20200803,5400
147,4930,20200804,5870
148,4931,20200805,5850
149,4932,20200806,5980
150,4933,20200807,5900
151,4934,20200810,5740
152,4935,20200811,6380
153,4936,20200812,6400
154,4937,20200813,6280
155,4938,20200814,6210
156,4939,20200818,6040
157,4940,20200819,6300
158,4941,20200820,5950
159,4942,20200821,6000
160,4943,20200824,6120
161,4944,20200825,6280
162,4945,20200826,6180
163,4946,20200827,5940
164,4947,20200828,6120
165,4948,20200831,5990
166,4949,20200901,6050
167,4950,20200902,6000
168,4951,20200903,6130
169,4952,20200904,5950
170,4953,20200907,5960
171,4954,20200908,5960
172,4955,20200909,5850
173,4956,20200910,5950
174,4957,20200911,5890
175,4958,20200914,5860
176,4959,20200915,5810
177,4960,20200916,5780
178,4961,20200917,5800
179,4962,20200918,5840
180,4963,20200921,5830
181,4964,20200922,5650
182,4965,20200923,5620
183,4966,20200924,5300
184,4967,20200925,5450
185,4968,20200928,5580
186,4969,20200929,5610
187,4970,20201005,5790
188,4971,20201006,5790
189,4972,20201007,5770
190,4973,20201008,5730
191,4974,20201012,5750
192,4975,20201013,5720
193,4976,20201014,5610
194,4977,20201015,5730
195,4978,20201016,5690
196,4979,20201019,5770
197,4980,20201020,5750
198,4981,20201021,5880
199,4982,20201022,5990
200,4983,20201023,5980
201,4984,20201026,5800
202,4985,20201027,5730
203,4986,20201028,5820
204,4987,20201029,5950
205,4988,20201030,5830
206,4989,20201102,5960
207,4990,20201103,6010
208,4991,20201104,6010
209,4992,20201105,6250
210,4993,20201106,6070
211,4994,20201109,6170
212,4995,20201110,6490
213,4996,20201111,6480
214,4997,20201112,6460
215,4998,20201113,6570
216,4999,20201116,6750
217,5000,20201117,6410
218,5001,20201118,6450
219,5002,20201119,6540
220,5003,20201120,6560
221,5004,20201123,6530
222,5005,20201124,6770
223,5006,20201125,6590
224,5007,20201126,6730
225,5008,20201127,6770
226,5009,20201130,6470
227,5010,20201201,6550
228,5011,20201202,6530
229,5012,20201203,6380
230,5013,20201204,6450
231,5014,20201207,6480
232,5015,20201208,6320
233,5016,20201209,6400
234,5017,20201210,6440
235,5018,20201211,6440
236,5019,20201214,6630
237,5020,20201215,6660
238,5021,20201216,6620
239,5022,20201217,6620
240,5023,20201218,6590
241,5024,20201221,6630
242,5025,20201222,6360
243,5026,20201223,6350
244,5027,20201224,6460
245,5028,20201228,6560
246,5029,20201229,6390
247,5030,20201230,6420
248,5031,20210104,6390
249,5032,20210105,6370
250,5033,20210106,6740
251,5034,20210107,6800
252,5035,20210108,6890
253,5036,20210111,6910
254,5037,20210112,6870
255,5038,20210113,7090
256,5039,20210114,7140
257,5040,20210115,6850
258,5041,20210118,6810
259,5042,20210119,6920
260,5043,20210120,7190
261,5044,20210121,7100
262,5045,20210122,7080
263,5046,20210125,7160
264,5047,20210126,7040
265,5048,20210127,6900
266,5049,20210128,6800
267,5050,20210129,6670
