,Index,Date,Close
102,6145,20200602,1120
103,6146,20200603,1400
104,6147,20200604,1365
105,6148,20200605,1340
106,6149,20200608,1400
107,6150,20200609,1380
108,6151,20200610,1330
109,6152,20200611,1330
110,6153,20200612,1285
111,6154,20200615,1175
112,6155,20200616,1240
113,6156,20200617,1225
114,6157,20200618,1295
115,6158,20200619,1295
116,6159,20200622,1250
117,6160,20200623,1195
118,6161,20200624,1210
119,6162,20200625,1195
120,6163,20200626,1210
121,6164,20200629,1260
122,6165,20200630,1235
123,6166,20200701,1225
124,6167,20200702,1240
125,6168,20200703,1210
126,6169,20200706,1150
127,6170,20200707,1085
128,6171,20200708,1110
129,6172,20200709,1125
130,6173,20200710,1115
131,6174,20200713,1130
132,6175,20200714,1135
133,6176,20200715,1150
134,6177,20200716,1140
135,6178,20200717,1140
136,6179,20200720,1105
137,6180,20200721,1105
138,6181,20200722,1070
139,6182,20200723,1025
140,6183,20200724,941
141,6184,20200727,955
142,6185,20200728,979
143,6186,20200729,1010
144,6187,20200730,992
145,6188,20200731,978
146,6189,20200803,939
147,6190,20200804,977
148,6191,20200805,989
149,6192,20200806,988
150,6193,20200807,984
151,6194,20200810,946
152,6195,20200811,952
153,6196,20200812,926
154,6197,20200813,933
155,6198,20200814,955
156,6199,20200818,946
157,6200,20200819,1030
158,6201,20200820,965
159,6202,20200821,946
160,6203,20200824,947
161,6204,20200825,982
162,6205,20200826,965
163,6206,20200827,1100
164,6207,20200828,1155
165,6208,20200831,1080
166,6209,20200901,1105
167,6210,20200902,1070
168,6211,20200903,1025
169,6212,20200904,1010
170,6213,20200907,1035
171,6214,20200908,1005
172,6215,20200909,1000
173,6216,20200910,1015
174,6217,20200911,1040
175,6218,20200914,1035
176,6219,20200915,1025
177,6220,20200916,1020
178,6221,20200917,1030
179,6222,20200918,1010
180,6223,20200921,991
181,6224,20200922,967
182,6225,20200923,957
183,6226,20200924,920
184,6227,20200925,933
185,6228,20200928,971
186,6229,20200929,990
187,6230,20201005,1005
188,6231,20201006,1005
189,6232,20201007,1030
190,6233,20201008,1015
191,6234,20201012,1020
192,6235,20201013,1005
193,6236,20201014,995
194,6237,20201015,960
195,6238,20201016,947
196,6239,20201019,950
197,6240,20201020,939
198,6241,20201021,957
199,6242,20201022,942
200,6243,20201023,936
201,6244,20201026,922
202,6245,20201027,921
203,6246,20201028,938
204,6247,20201029,931
205,6248,20201030,916
206,6249,20201102,922
207,6250,20201103,939
208,6251,20201104,941
209,6252,20201105,949
210,6253,20201106,970
211,6254,20201109,962
212,6255,20201110,954
213,6256,20201111,962
214,6257,20201112,965
215,6258,20201113,970
216,6259,20201116,1000
217,6260,20201117,993
218,6261,20201118,1025
219,6262,20201119,1010
220,6263,20201120,1030
221,6264,20201123,1015
222,6265,20201124,1040
223,6266,20201125,1005
224,6267,20201126,1030
225,6268,20201127,1005
226,6269,20201130,998
227,6270,20201201,1000
228,6271,20201202,1020
229,6272,20201203,1015
230,6273,20201204,1005
231,6274,20201207,1005
232,6275,20201208,1000
233,6276,20201209,1000
234,6277,20201210,1000
235,6278,20201211,1010
236,6279,20201214,1100
237,6280,20201215,1060
238,6281,20201216,1055
239,6282,20201217,1050
240,6283,20201218,1040
241,6284,20201221,1030
242,6285,20201222,998
243,6286,20201223,992
244,6287,20201224,993
245,6288,20201228,954
246,6289,20201229,959
247,6290,20201230,973
248,6291,20210104,973
249,6292,20210105,973
250,6293,20210106,973
251,6294,20210107,973
252,6295,20210108,973
253,6296,20210111,973
254,6297,20210112,973
255,6298,20210113,973
256,6299,20210114,973
257,6300,20210115,973
258,6301,20210118,973
259,6302,20210119,973
260,6303,20210120,973
261,6304,20210121,973
262,6305,20210122,973
263,6306,20210125,973
264,6307,20210126,973
265,6308,20210127,973
266,6309,20210128,973
267,6310,20210129,973
