,Index,Date,Close
131,4598,20200713,10000
132,4599,20200714,10200
133,4600,20200715,10750
134,4601,20200716,10450
135,4602,20200717,10400
136,4603,20200720,10150
137,4604,20200721,10150
138,4605,20200722,10100
139,4606,20200723,9920
140,4607,20200724,9560
141,4608,20200727,9700
142,4609,20200728,9680
143,4610,20200729,9880
144,4611,20200730,9940
145,4612,20200731,9840
146,4613,20200803,9720
147,4614,20200804,9740
148,4615,20200805,9900
149,4616,20200806,9780
150,4617,20200807,10200
151,4618,20200810,10300
152,4619,20200811,10200
153,4620,20200812,9990
154,4621,20200813,10250
155,4622,20200814,10950
156,4623,20200818,9950
157,4624,20200819,9940
158,4625,20200820,9200
159,4626,20200821,9210
160,4627,20200824,9840
161,4628,20200825,10100
162,4629,20200826,10200
163,4630,20200827,9980
164,4631,20200828,10500
165,4632,20200831,10450
166,4633,20200901,10500
167,4634,20200902,10950
168,4635,20200903,10900
169,4636,20200904,10450
170,4637,20200907,10900
171,4638,20200908,11300
172,4639,20200909,11150
173,4640,20200910,11250
174,4641,20200911,11200
175,4642,20200914,11500
176,4643,20200915,11250
177,4644,20200916,10850
178,4645,20200917,10750
179,4646,20200918,10750
180,4647,20200921,10300
181,4648,20200922,9900
182,4649,20200923,9990
183,4650,20200924,9690
184,4651,20200925,9740
185,4652,20200928,10150
186,4653,20200929,10050
187,4654,20201005,10250
188,4655,20201006,10050
189,4656,20201007,10050
190,4657,20201008,9980
191,4658,20201012,10000
192,4659,20201013,10150
193,4660,20201014,10050
194,4661,20201015,9970
195,4662,20201016,10200
196,4663,20201019,10100
197,4664,20201020,10000
198,4665,20201021,10050
199,4666,20201022,9820
200,4667,20201023,9840
201,4668,20201026,9420
202,4669,20201027,9350
203,4670,20201028,9500
204,4671,20201029,9390
205,4672,20201030,9320
206,4673,20201102,9370
207,4674,20201103,9560
208,4675,20201104,9830
209,4676,20201105,9870
210,4677,20201106,9710
211,4678,20201109,9850
212,4679,20201110,9910
213,4680,20201111,9880
214,4681,20201112,9900
215,4682,20201113,9860
216,4683,20201116,9760
217,4684,20201117,9610
218,4685,20201118,9680
219,4686,20201119,9600
220,4687,20201120,9710
221,4688,20201123,9730
222,4689,20201124,9770
223,4690,20201125,9620
224,4691,20201126,9560
225,4692,20201127,9650
226,4693,20201130,9690
227,4694,20201201,9870
228,4695,20201202,10300
229,4696,20201203,10250
230,4697,20201204,10100
231,4698,20201207,10150
232,4699,20201208,10100
233,4700,20201209,10050
234,4701,20201210,10100
235,4702,20201211,10300
236,4703,20201214,10100
237,4704,20201215,10100
238,4705,20201216,10150
239,4706,20201217,10100
240,4707,20201218,10150
241,4708,20201221,9990
242,4709,20201222,9840
243,4710,20201223,9870
244,4711,20201224,9890
245,4712,20201228,10000
246,4713,20201229,10050
247,4714,20201230,10050
248,4715,20210104,10100
249,4716,20210105,10200
250,4717,20210106,10100
251,4718,20210107,10100
252,4719,20210108,10600
253,4720,20210111,10350
254,4721,20210112,10750
255,4722,20210113,10700
256,4723,20210114,10450
257,4724,20210115,10150
258,4725,20210118,10150
259,4726,20210119,10450
260,4727,20210120,10450
261,4728,20210121,10500
262,4729,20210122,10450
263,4730,20210125,10800
264,4731,20210126,10600
265,4732,20210127,10650
266,4733,20210128,10600
267,4734,20210129,10000
