,Index,Date,Close
165,4670,20200831,1345
166,4671,20200901,1350
167,4672,20200902,1360
168,4673,20200903,1370
169,4674,20200904,1345
170,4675,20200907,1365
171,4676,20200908,1380
172,4677,20200909,1365
173,4678,20200910,1375
174,4679,20200911,1395
175,4680,20200914,1415
176,4681,20200915,1510
177,4682,20200916,1960
178,4683,20200917,1700
179,4684,20200918,1740
180,4685,20200921,1610
181,4686,20200922,1655
182,4687,20200923,1625
183,4688,20200924,1495
184,4689,20200925,1500
185,4690,20200928,1570
186,4691,20200929,1585
187,4692,20201005,1630
188,4693,20201006,1640
189,4694,20201007,1710
190,4695,20201008,1705
191,4696,20201012,1685
192,4697,20201013,1695
193,4698,20201014,1705
194,4699,20201015,1715
195,4700,20201016,1820
196,4701,20201019,1695
197,4702,20201020,1675
198,4703,20201021,1675
199,4704,20201022,1650
200,4705,20201023,1640
201,4706,20201026,1560
202,4707,20201027,1660
203,4708,20201028,1665
204,4709,20201029,1725
205,4710,20201030,1635
206,4711,20201102,1660
207,4712,20201103,1670
208,4713,20201104,1675
209,4714,20201105,1695
210,4715,20201106,1695
211,4716,20201109,1740
212,4717,20201110,1740
213,4718,20201111,1735
214,4719,20201112,1725
215,4720,20201113,1715
216,4721,20201116,1765
217,4722,20201117,1705
218,4723,20201118,1680
219,4724,20201119,1710
220,4725,20201120,1720
221,4726,20201123,1680
222,4727,20201124,1700
223,4728,20201125,1675
224,4729,20201126,1675
225,4730,20201127,1680
226,4731,20201130,1695
227,4732,20201201,1690
228,4733,20201202,1690
229,4734,20201203,1685
230,4735,20201204,1665
231,4736,20201207,1645
232,4737,20201208,1630
233,4738,20201209,1635
234,4739,20201210,1630
235,4740,20201211,1665
236,4741,20201214,1630
237,4742,20201215,1620
238,4743,20201216,1635
239,4744,20201217,1620
240,4745,20201218,1610
241,4746,20201221,1665
242,4747,20201222,1610
243,4748,20201223,1600
244,4749,20201224,1615
245,4750,20201228,1610
246,4751,20201229,1605
247,4752,20201230,1630
248,4753,20210104,1650
249,4754,20210105,1665
250,4755,20210106,1715
251,4756,20210107,1720
252,4757,20210108,1690
253,4758,20210111,1655
254,4759,20210112,1700
255,4760,20210113,1700
256,4761,20210114,1705
257,4762,20210115,1705
258,4763,20210118,1705
259,4764,20210119,1735
260,4765,20210120,1710
261,4766,20210121,1710
262,4767,20210122,1705
263,4768,20210125,1700
264,4769,20210126,1700
265,4770,20210127,1680
266,4771,20210128,1660
267,4772,20210129,1595
