,Index,Date,Close
234,6231,20201210,57400
235,6232,20201211,58000
236,6233,20201214,56500
237,6234,20201215,57000
238,6235,20201216,56700
239,6236,20201217,57200
240,6237,20201218,58600
241,6238,20201221,59000
242,6239,20201222,57700
243,6240,20201223,58100
244,6241,20201224,59000
245,6242,20201228,59000
246,6243,20201229,58500
247,6244,20201230,56500
248,6245,20210104,56200
249,6246,20210105,55800
250,6247,20210106,59000
251,6248,20210107,57800
252,6249,20210108,57900
253,6250,20210111,75200
254,6251,20210112,64500
255,6252,20210113,62200
256,6253,20210114,61800
257,6254,20210115,60700
258,6255,20210118,61600
259,6256,20210119,62100
260,6257,20210120,62200
261,6258,20210121,62500
262,6259,20210122,61800
263,6260,20210125,61300
264,6261,20210126,56800
265,6262,20210127,57000
266,6263,20210128,55700
267,6264,20210129,54000
