,Index,Date,Close
128,3340,20200708,6740
129,3341,20200709,6680
130,3342,20200710,6840
131,3343,20200713,6840
132,3344,20200714,6900
133,3345,20200715,6910
134,3346,20200716,6910
135,3347,20200717,7420
136,3348,20200720,7290
137,3349,20200721,7280
138,3350,20200722,7300
139,3351,20200723,7300
140,3352,20200724,7190
141,3353,20200727,7190
142,3354,20200728,7260
143,3355,20200729,7240
144,3356,20200730,7250
145,3357,20200731,7210
146,3358,20200803,7330
147,3359,20200804,7370
148,3360,20200805,7490
149,3361,20200806,7430
150,3362,20200807,7360
151,3363,20200810,7530
152,3364,20200811,7530
153,3365,20200812,7370
154,3366,20200813,7490
155,3367,20200814,7350
156,3368,20200818,7040
157,3369,20200819,6890
158,3370,20200820,6790
159,3371,20200821,7150
160,3372,20200824,7470
161,3373,20200825,8390
162,3374,20200826,8150
163,3375,20200827,7950
164,3376,20200828,8450
165,3377,20200831,8410
166,3378,20200901,8200
167,3379,20200902,8250
168,3380,20200903,8500
169,3381,20200904,9150
170,3382,20200907,9100
171,3383,20200908,9200
172,3384,20200909,9300
173,3385,20200910,9000
174,3386,20200911,8830
175,3387,20200914,8820
176,3388,20200915,9040
177,3389,20200916,8960
178,3390,20200917,8810
179,3391,20200918,9300
180,3392,20200921,9060
181,3393,20200922,8940
182,3394,20200923,8870
183,3395,20200924,8630
184,3396,20200925,8930
185,3397,20200928,9380
186,3398,20200929,9260
187,3399,20201005,9190
188,3400,20201006,9390
189,3401,20201007,9780
190,3402,20201008,9730
191,3403,20201012,9890
192,3404,20201013,9990
193,3405,20201014,9560
194,3406,20201015,9040
195,3407,20201016,8640
196,3408,20201019,8150
197,3409,20201020,7990
198,3410,20201021,8170
199,3411,20201022,8020
200,3412,20201023,8010
201,3413,20201026,7850
202,3414,20201027,7800
203,3415,20201028,7910
204,3416,20201029,7800
205,3417,20201030,7790
206,3418,20201102,7810
207,3419,20201103,7840
208,3420,20201104,7830
209,3421,20201105,7900
210,3422,20201106,7850
211,3423,20201109,7900
212,3424,20201110,7980
213,3425,20201111,7980
214,3426,20201112,8110
215,3427,20201113,8120
216,3428,20201116,8080
217,3429,20201117,7990
218,3430,20201118,8000
219,3431,20201119,8070
220,3432,20201120,8110
221,3433,20201123,8060
222,3434,20201124,8090
223,3435,20201125,8090
224,3436,20201126,8070
225,3437,20201127,8080
226,3438,20201130,8090
227,3439,20201201,8100
228,3440,20201202,8150
229,3441,20201203,8120
230,3442,20201204,8120
231,3443,20201207,7950
232,3444,20201208,7990
233,3445,20201209,8000
234,3446,20201210,7980
235,3447,20201211,7990
236,3448,20201214,7900
237,3449,20201215,7890
238,3450,20201216,7950
239,3451,20201217,8030
240,3452,20201218,8130
241,3453,20201221,8080
242,3454,20201222,7990
243,3455,20201223,7940
244,3456,20201224,8050
245,3457,20201228,8060
246,3458,20201229,8150
247,3459,20201230,8150
248,3460,20210104,8320
249,3461,20210105,8280
250,3462,20210106,8360
251,3463,20210107,8400
252,3464,20210108,8360
253,3465,20210111,8260
254,3466,20210112,8750
255,3467,20210113,8640
256,3468,20210114,8860
257,3469,20210115,8750
258,3470,20210118,8620
259,3471,20210119,8670
260,3472,20210120,8880
261,3473,20210121,9000
262,3474,20210122,8810
263,3475,20210125,9100
264,3476,20210126,9000
265,3477,20210127,9020
266,3478,20210128,8800
267,3479,20210129,8550
