,Index,Date,Close
134,4913,20200716,3830
135,4914,20200717,3800
136,4915,20200720,3800
137,4916,20200721,3795
138,4917,20200722,3825
139,4918,20200723,3835
140,4919,20200724,3835
141,4920,20200727,3915
142,4921,20200728,3905
143,4922,20200729,3875
144,4923,20200730,3875
145,4924,20200731,3870
146,4925,20200803,3940
147,4926,20200804,4060
148,4927,20200805,4160
149,4928,20200806,4105
150,4929,20200807,4145
151,4930,20200810,4140
152,4931,20200811,4310
153,4932,20200812,4495
154,4933,20200813,4595
155,4934,20200814,4660
156,4935,20200818,4445
157,4936,20200819,4445
158,4937,20200820,4335
159,4938,20200821,4375
160,4939,20200824,4315
161,4940,20200825,4420
162,4941,20200826,4800
163,4942,20200827,4755
164,4943,20200828,4720
165,4944,20200831,4725
166,4945,20200901,4715
167,4946,20200902,4690
168,4947,20200903,4730
169,4948,20200904,4710
170,4949,20200907,4710
171,4950,20200908,4690
172,4951,20200909,4675
173,4952,20200910,4755
174,4953,20200911,4755
175,4954,20200914,4790
176,4955,20200915,4865
177,4956,20200916,4780
178,4957,20200917,4695
179,4958,20200918,4685
180,4959,20200921,4585
181,4960,20200922,4610
182,4961,20200923,4635
183,4962,20200924,4600
184,4963,20200925,4570
185,4964,20200928,4615
186,4965,20200929,4585
187,4966,20201005,4560
188,4967,20201006,4600
189,4968,20201007,4620
190,4969,20201008,4625
191,4970,20201012,4600
192,4971,20201013,4600
193,4972,20201014,4595
194,4973,20201015,4560
195,4974,20201016,4540
196,4975,20201019,4515
197,4976,20201020,4425
198,4977,20201021,4390
199,4978,20201022,4260
200,4979,20201023,4255
201,4980,20201026,4275
202,4981,20201027,4280
203,4982,20201028,4340
204,4983,20201029,4320
205,4984,20201030,4285
206,4985,20201102,4290
207,4986,20201103,4270
208,4987,20201104,4275
209,4988,20201105,4330
210,4989,20201106,4380
211,4990,20201109,4450
212,4991,20201110,4500
213,4992,20201111,4640
214,4993,20201112,4655
215,4994,20201113,4680
216,4995,20201116,4925
217,4996,20201117,5000
218,4997,20201118,5080
219,4998,20201119,5040
220,4999,20201120,5030
221,5000,20201123,4995
222,5001,20201124,4980
223,5002,20201125,4985
224,5003,20201126,4990
225,5004,20201127,4990
226,5005,20201130,4980
227,5006,20201201,4980
228,5007,20201202,4990
229,5008,20201203,5170
230,5009,20201204,5350
231,5010,20201207,5600
232,5011,20201208,5830
233,5012,20201209,5700
234,5013,20201210,5680
235,5014,20201211,5690
236,5015,20201214,5640
237,5016,20201215,5600
238,5017,20201216,5540
239,5018,20201217,5600
240,5019,20201218,5600
241,5020,20201221,5600
242,5021,20201222,5560
243,5022,20201223,5600
244,5023,20201224,5720
245,5024,20201228,5800
246,5025,20201229,5720
247,5026,20201230,5620
248,5027,20210104,5550
249,5028,20210105,5500
250,5029,20210106,5530
251,5030,20210107,5710
252,5031,20210108,5710
253,5032,20210111,5940
254,5033,20210112,5850
255,5034,20210113,5890
256,5035,20210114,5940
257,5036,20210115,6150
258,5037,20210118,6480
259,5038,20210119,6470
260,5039,20210120,6580
261,5040,20210121,6790
262,5041,20210122,6980
263,5042,20210125,7220
264,5043,20210126,7270
265,5044,20210127,7100
266,5045,20210128,7070
267,5046,20210129,7090
