,Index,Date,Close
248,2779,20210104,6830
249,2780,20210105,7060
250,2781,20210106,7250
251,2782,20210107,7770
252,2783,20210108,8700
253,2784,20210111,8450
254,2785,20210112,8160
255,2786,20210113,7830
256,2787,20210114,7890
257,2788,20210115,7600
258,2789,20210118,7490
259,2790,20210119,7450
260,2791,20210120,7810
261,2792,20210121,8120
262,2793,20210122,8070
263,2794,20210125,7990
264,2795,20210126,7910
265,2796,20210127,7740
266,2797,20210128,7690
267,2798,20210129,7480
