,Index,Date,Close
176,4656,20200915,4570
177,4657,20200916,4610
178,4658,20200917,4640
179,4659,20200918,4675
180,4660,20200921,4520
181,4661,20200922,4290
182,4662,20200923,4325
183,4663,20200924,4080
184,4664,20200925,4185
185,4665,20200928,4215
186,4666,20200929,4305
187,4667,20201005,4250
188,4668,20201006,4280
189,4669,20201007,4315
190,4670,20201008,4320
191,4671,20201012,4250
192,4672,20201013,4305
193,4673,20201014,4315
194,4674,20201015,4275
195,4675,20201016,4180
196,4676,20201019,4190
197,4677,20201020,4185
198,4678,20201021,4235
199,4679,20201022,4245
200,4680,20201023,4230
201,4681,20201026,4150
202,4682,20201027,4255
203,4683,20201028,4240
204,4684,20201029,4240
205,4685,20201030,4220
206,4686,20201102,4230
207,4687,20201103,4230
208,4688,20201104,4250
209,4689,20201105,4365
210,4690,20201106,4310
211,4691,20201109,4315
212,4692,20201110,4295
213,4693,20201111,4300
214,4694,20201112,4310
215,4695,20201113,4330
216,4696,20201116,4305
217,4697,20201117,4305
218,4698,20201118,4310
219,4699,20201119,4430
220,4700,20201120,4415
221,4701,20201123,4435
222,4702,20201124,4510
223,4703,20201125,4455
224,4704,20201126,4510
225,4705,20201127,4555
226,4706,20201130,4510
227,4707,20201201,4500
228,4708,20201202,4745
229,4709,20201203,4750
230,4710,20201204,4560
231,4711,20201207,4670
232,4712,20201208,4610
233,4713,20201209,4655
234,4714,20201210,4800
235,4715,20201211,4810
236,4716,20201214,4820
237,4717,20201215,4730
238,4718,20201216,4745
239,4719,20201217,4750
240,4720,20201218,4730
241,4721,20201221,4630
242,4722,20201222,4520
243,4723,20201223,4535
244,4724,20201224,4615
245,4725,20201228,4500
246,4726,20201229,4650
247,4727,20201230,4620
248,4728,20210104,4820
249,4729,20210105,4745
250,4730,20210106,4790
251,4731,20210107,4700
252,4732,20210108,4715
253,4733,20210111,4675
254,4734,20210112,4630
255,4735,20210113,4620
256,4736,20210114,4625
257,4737,20210115,4635
258,4738,20210118,4540
259,4739,20210119,4535
260,4740,20210120,4585
261,4741,20210121,4750
262,4742,20210122,4700
263,4743,20210125,4770
264,4744,20210126,4765
265,4745,20210127,4805
266,4746,20210128,4790
267,4747,20210129,4705
