,Index,Date,Close
151,2600,20200810,10350
152,2601,20200811,10550
153,2602,20200812,10200
154,2603,20200813,10200
155,2604,20200814,10150
156,2605,20200818,9590
157,2606,20200819,9510
158,2607,20200820,8730
159,2608,20200821,8800
160,2609,20200824,8960
161,2610,20200825,9340
162,2611,20200826,9390
163,2612,20200827,9150
164,2613,20200828,9340
165,2614,20200831,9440
166,2615,20200901,9370
167,2616,20200902,9790
168,2617,20200903,9950
169,2618,20200904,9580
170,2619,20200907,9930
171,2620,20200908,9950
172,2621,20200909,9830
173,2622,20200910,9860
174,2623,20200911,10100
175,2624,20200914,10200
176,2625,20200915,10200
177,2626,20200916,10100
178,2627,20200917,9820
179,2628,20200918,9800
180,2629,20200921,9420
181,2630,20200922,9130
182,2631,20200923,9050
183,2632,20200924,8750
184,2633,20200925,8860
185,2634,20200928,9050
186,2635,20200929,9250
187,2636,20201005,9300
188,2637,20201006,9180
189,2638,20201007,9230
190,2639,20201008,9190
191,2640,20201012,9100
192,2641,20201013,9080
193,2642,20201014,9040
194,2643,20201015,8950
195,2644,20201016,8810
196,2645,20201019,8970
197,2646,20201020,8950
198,2647,20201021,9160
199,2648,20201022,9000
200,2649,20201023,8940
201,2650,20201026,8800
202,2651,20201027,8750
203,2652,20201028,8800
204,2653,20201029,9040
205,2654,20201030,9040
206,2655,20201102,8950
207,2656,20201103,8950
208,2657,20201104,9120
209,2658,20201105,9170
210,2659,20201106,9020
211,2660,20201109,9170
212,2661,20201110,9340
213,2662,20201111,9260
214,2663,20201112,9130
215,2664,20201113,9050
216,2665,20201116,9010
217,2666,20201117,9200
218,2667,20201118,9110
219,2668,20201119,9020
220,2669,20201120,9120
221,2670,20201123,9200
222,2671,20201124,9250
223,2672,20201125,9170
224,2673,20201126,9150
225,2674,20201127,9250
226,2675,20201130,9130
227,2676,20201201,9100
228,2677,20201202,9190
229,2678,20201203,9180
230,2679,20201204,9130
231,2680,20201207,9600
232,2681,20201208,9270
233,2682,20201209,9230
234,2683,20201210,9240
235,2684,20201211,9380
236,2685,20201214,9240
237,2686,20201215,9200
238,2687,20201216,9350
239,2688,20201217,9230
240,2689,20201218,9300
241,2690,20201221,9290
242,2691,20201222,9730
243,2692,20201223,9320
244,2693,20201224,9370
245,2694,20201228,9110
246,2695,20201229,9060
247,2696,20201230,9170
248,2697,20210104,9270
249,2698,20210105,9270
250,2699,20210106,9150
251,2700,20210107,9260
252,2701,20210108,9310
253,2702,20210111,9150
254,2703,20210112,9100
255,2704,20210113,9130
256,2705,20210114,9260
257,2706,20210115,9180
258,2707,20210118,9090
259,2708,20210119,9160
260,2709,20210120,9290
261,2710,20210121,9620
262,2711,20210122,9660
263,2712,20210125,9780
264,2713,20210126,9950
265,2714,20210127,9860
266,2715,20210128,9460
267,2716,20210129,9200
