,Index,Date,Close
159,1703,20200821,35450
160,1704,20200824,37450
161,1705,20200825,40500
162,1706,20200826,41600
163,1707,20200827,41050
164,1708,20200828,42250
165,1709,20200831,41300
166,1710,20200901,41100
167,1711,20200902,41300
168,1712,20200903,40350
169,1713,20200904,39650
170,1714,20200907,41000
171,1715,20200908,40150
172,1716,20200909,39700
173,1717,20200910,39700
174,1718,20200911,39500
175,1719,20200914,42700
176,1720,20200915,40600
177,1721,20200916,39850
178,1722,20200917,40400
179,1723,20200918,45800
180,1724,20200921,47350
181,1725,20200922,47900
182,1726,20200923,46500
183,1727,20200924,41350
184,1728,20200925,40250
185,1729,20200928,43700
186,1730,20200929,43750
187,1731,20201005,44100
188,1732,20201006,42950
189,1733,20201007,42700
190,1734,20201008,42700
191,1735,20201012,41650
192,1736,20201013,40500
193,1737,20201014,40350
194,1738,20201015,38550
195,1739,20201016,37400
196,1740,20201019,36050
197,1741,20201020,36500
198,1742,20201021,36950
199,1743,20201022,34350
200,1744,20201023,33950
201,1745,20201026,32000
202,1746,20201027,32750
203,1747,20201028,33150
204,1748,20201029,32500
205,1749,20201030,30600
206,1750,20201102,32300
207,1751,20201103,32900
208,1752,20201104,33000
209,1753,20201105,34150
210,1754,20201106,33000
211,1755,20201109,34400
212,1756,20201110,33300
213,1757,20201111,32400
214,1758,20201112,31900
215,1759,20201113,32400
216,1760,20201116,32500
217,1761,20201117,33000
218,1762,20201118,35400
219,1763,20201119,35300
220,1764,20201120,35350
221,1765,20201123,35850
222,1766,20201124,35200
223,1767,20201125,33800
224,1768,20201126,33400
225,1769,20201127,33650
226,1770,20201130,33000
227,1771,20201201,33600
228,1772,20201202,33100
229,1773,20201203,32500
230,1774,20201204,33250
231,1775,20201207,35400
232,1776,20201208,33650
233,1777,20201209,34500
234,1778,20201210,34300
235,1779,20201211,34450
236,1780,20201214,35000
237,1781,20201215,35250
238,1782,20201216,34800
239,1783,20201217,34450
240,1784,20201218,34000
241,1785,20201221,34700
242,1786,20201222,33400
243,1787,20201223,33350
244,1788,20201224,33700
245,1789,20201228,34000
246,1790,20201229,35550
247,1791,20201230,38400
248,1792,20210104,38250
249,1793,20210105,38200
250,1794,20210106,36900
251,1795,20210107,37200
252,1796,20210108,35850
253,1797,20210111,34500
254,1798,20210112,34800
255,1799,20210113,34500
256,1800,20210114,35250
257,1801,20210115,34000
258,1802,20210118,32950
259,1803,20210119,33450
260,1804,20210120,34300
261,1805,20210121,33800
262,1806,20210122,33000
263,1807,20210125,34800
264,1808,20210126,34100
265,1809,20210127,33500
266,1810,20210128,33000
267,1811,20210129,31950
