,Index,Date,Close
178,3011,20200917,2230
179,3012,20200918,2285
180,3013,20200921,2395
181,3014,20200922,2200
182,3015,20200923,2120
183,3016,20200924,1970
184,3017,20200925,1985
185,3018,20200928,2030
186,3019,20200929,2025
187,3020,20201005,2070
188,3021,20201006,2085
189,3022,20201007,2155
190,3023,20201008,2200
191,3024,20201012,2195
192,3025,20201013,2280
193,3026,20201014,2285
194,3027,20201015,2250
195,3028,20201016,2090
196,3029,20201019,2085
197,3030,20201020,2710
198,3031,20201021,3055
199,3032,20201022,2825
200,3033,20201023,2600
201,3034,20201026,2395
202,3035,20201027,2330
203,3036,20201028,2425
204,3037,20201029,2520
205,3038,20201030,2555
206,3039,20201102,2620
207,3040,20201103,2790
208,3041,20201104,2540
209,3042,20201105,2660
210,3043,20201106,2785
211,3044,20201109,2970
212,3045,20201110,2795
213,3046,20201111,2705
214,3047,20201112,2735
215,3048,20201113,2700
216,3049,20201116,2640
217,3050,20201117,2530
218,3051,20201118,2625
219,3052,20201119,2560
220,3053,20201120,2665
221,3054,20201123,2720
222,3055,20201124,2680
223,3056,20201125,2695
224,3057,20201126,2610
225,3058,20201127,2630
226,3059,20201130,2585
227,3060,20201201,2625
228,3061,20201202,2610
229,3062,20201203,2555
230,3063,20201204,2595
231,3064,20201207,2650
232,3065,20201208,2600
233,3066,20201209,3140
234,3067,20201210,2890
235,3068,20201211,2760
236,3069,20201214,2735
237,3070,20201215,2820
238,3071,20201216,3665
239,3072,20201217,3895
240,3073,20201218,3930
241,3074,20201221,4200
242,3075,20201222,3690
243,3076,20201223,3540
244,3077,20201224,3360
245,3078,20201228,3270
246,3079,20201229,3340
247,3080,20201230,3655
248,3081,20210104,4165
249,3082,20210105,3915
250,3083,20210106,3795
251,3084,20210107,3945
252,3085,20210108,4765
253,3086,20210111,4210
254,3087,20210112,4035
255,3088,20210113,4230
256,3089,20210114,4100
257,3090,20210115,4085
258,3091,20210118,4080
259,3092,20210119,4195
260,3093,20210120,4315
261,3094,20210121,4300
262,3095,20210122,4100
263,3096,20210125,4110
264,3097,20210126,4035
265,3098,20210127,3820
266,3099,20210128,3625
267,3100,20210129,3425
