,Index,Date,Close
244,1326,20201224,13147
245,1327,20201228,13222
246,1328,20201229,13697
247,1329,20201230,13697
248,1330,20210104,13472
249,1331,20210105,13322
250,1332,20210106,13397
251,1333,20210107,14098
252,1334,20210108,13798
253,1335,20210111,13147
254,1336,20210112,12821
255,1337,20210113,13021
256,1338,20210114,13347
257,1339,20210115,13122
258,1340,20210118,12871
259,1341,20210119,13071
260,1342,20210120,13422
261,1343,20210121,13372
262,1344,20210122,13172
263,1345,20210125,13021
264,1346,20210126,12946
265,1347,20210127,12896
266,1348,20210128,12821
267,1349,20210129,12420
