,Index,Date,Close
154,1055,20200813,4100
155,1056,20200814,4075
156,1057,20200818,4075
157,1058,20200819,4100
158,1059,20200820,3800
159,1060,20200821,4000
160,1061,20200824,4000
161,1062,20200825,4005
162,1063,20200826,4070
163,1064,20200827,4000
164,1065,20200828,3995
165,1066,20200831,3950
166,1067,20200901,3810
167,1068,20200902,3900
168,1069,20200903,3995
169,1070,20200904,4000
170,1071,20200907,3600
171,1072,20200908,3725
172,1073,20200909,3935
173,1074,20200910,3800
174,1075,20200911,3900
175,1076,20200914,3945
176,1077,20200915,3900
177,1078,20200916,3900
178,1079,20200917,3915
179,1080,20200918,3950
180,1081,20200921,3950
181,1082,20200922,3945
182,1083,20200923,3950
183,1084,20200924,3940
184,1085,20200925,3940
185,1086,20200928,3950
186,1087,20200929,4100
187,1088,20201005,4200
188,1089,20201006,4250
189,1090,20201007,4450
190,1091,20201008,4430
191,1092,20201012,4650
192,1093,20201013,4800
193,1094,20201014,5500
194,1095,20201015,6075
195,1096,20201016,5550
196,1097,20201019,5350
197,1098,20201020,5225
198,1099,20201021,5000
199,1100,20201022,5050
200,1101,20201023,5175
201,1102,20201026,5075
202,1103,20201027,5075
203,1104,20201028,5250
204,1105,20201029,5300
205,1106,20201030,5425
206,1107,20201102,5275
207,1108,20201103,5600
208,1109,20201104,5700
209,1110,20201105,5925
210,1111,20201106,5925
211,1112,20201109,5900
212,1113,20201110,5850
213,1114,20201111,5650
214,1115,20201112,5800
215,1116,20201113,5750
216,1117,20201116,5800
217,1118,20201117,5825
218,1119,20201118,5825
219,1120,20201119,5750
220,1121,20201120,5800
221,1122,20201123,6000
222,1123,20201124,6200
223,1124,20201125,6175
224,1125,20201126,6200
225,1126,20201127,6200
226,1127,20201130,6225
227,1128,20201201,6250
228,1129,20201202,6250
229,1130,20201203,6200
230,1131,20201204,6200
231,1132,20201207,6175
232,1133,20201208,6075
233,1134,20201209,6100
234,1135,20201210,6075
235,1136,20201211,5975
236,1137,20201214,5950
237,1138,20201215,5900
238,1139,20201216,5900
239,1140,20201217,6000
240,1141,20201218,5875
241,1142,20201221,5825
242,1143,20201222,5925
243,1144,20201223,5900
244,1145,20201224,6000
245,1146,20201228,5875
246,1147,20201229,5900
247,1148,20201230,5900
248,1149,20210104,5925
249,1150,20210105,5925
250,1151,20210106,5950
251,1152,20210107,5925
252,1153,20210108,5900
253,1154,20210111,5950
254,1155,20210112,5925
255,1156,20210113,6100
256,1157,20210114,7000
257,1158,20210115,7200
258,1159,20210118,7050
259,1160,20210119,7450
260,1161,20210120,8500
261,1162,20210121,8650
262,1163,20210122,9700
263,1164,20210125,10250
264,1165,20210126,10325
265,1166,20210127,9750
266,1167,20210128,9500
267,1168,20210129,9025
