,Index,Date,Close
116,471,20200622,1004
117,472,20200623,1134
118,473,20200624,1107
119,474,20200625,1089
120,475,20200626,1104
121,476,20200629,1022
122,477,20200630,1019
123,478,20200701,972
124,479,20200702,1004
125,480,20200703,1007
126,481,20200706,997
127,482,20200707,1012
128,483,20200708,1062
129,484,20200709,1062
130,485,20200710,1047
131,486,20200713,1079
132,487,20200714,1047
133,488,20200715,1072
134,489,20200716,1057
135,490,20200717,1054
136,491,20200720,1027
137,492,20200721,1044
138,493,20200722,1052
139,494,20200723,1014
140,495,20200724,1007
141,496,20200727,1004
142,497,20200728,1002
143,498,20200729,1022
144,499,20200730,1027
145,500,20200731,1019
146,501,20200803,1009
147,502,20200804,1012
148,503,20200805,1014
149,504,20200806,1007
150,505,20200807,1007
151,506,20200810,997
152,507,20200811,994
153,508,20200812,999
154,509,20200813,1012
155,510,20200814,997
156,511,20200818,936
157,512,20200819,954
158,513,20200820,906
159,514,20200821,914
160,515,20200824,934
161,516,20200825,989
162,517,20200826,989
163,518,20200827,957
164,519,20200828,964
165,520,20200831,969
166,521,20200901,979
167,522,20200902,1004
168,523,20200903,1042
169,524,20200904,1004
170,525,20200907,1019
171,526,20200908,1007
172,527,20200909,1002
173,528,20200910,1007
174,529,20200911,1012
175,530,20200914,1052
176,531,20200915,1039
177,532,20200916,1069
178,533,20200917,1062
179,534,20200918,1087
180,535,20200921,1077
181,536,20200922,1034
182,537,20200923,1074
183,538,20200924,1152
184,539,20200925,1074
185,540,20200928,1154
186,541,20200929,1164
187,542,20201005,1167
188,543,20201006,1142
189,544,20201007,1147
190,545,20201008,1147
191,546,20201012,1124
192,547,20201013,1169
193,548,20201014,1214
194,549,20201015,1152
195,550,20201016,1124
196,551,20201019,1114
197,552,20201020,1109
198,553,20201021,1109
199,554,20201022,1117
200,555,20201023,1127
201,556,20201026,1087
202,557,20201027,1062
203,558,20201028,1074
204,559,20201029,1072
205,560,20201030,1049
206,561,20201102,1132
207,562,20201103,1162
208,563,20201104,1159
209,564,20201105,1189
210,565,20201106,1182
211,566,20201109,1207
212,567,20201110,1219
213,568,20201111,1222
214,569,20201112,1217
215,570,20201113,1197
216,571,20201116,1182
217,572,20201117,1207
218,573,20201118,1172
219,574,20201119,1169
220,575,20201120,1167
221,576,20201123,1172
222,577,20201124,1207
223,578,20201125,1227
224,579,20201126,1340
225,580,20201127,1262
226,581,20201130,1264
227,582,20201201,1224
228,583,20201202,1275
229,584,20201203,1247
230,585,20201204,1252
231,586,20201207,1222
232,587,20201208,1189
233,588,20201209,1207
234,589,20201210,1214
235,590,20201211,1244
236,591,20201214,1259
237,592,20201215,1234
238,593,20201216,1214
239,594,20201217,1217
240,595,20201218,1202
241,596,20201221,1217
242,597,20201222,1199
243,598,20201223,1212
244,599,20201224,1194
245,600,20201228,1232
246,601,20201229,1292
247,602,20201230,1287
248,603,20210104,1287
249,604,20210105,1277
250,605,20210106,1450
251,606,20210107,1437
252,607,20210108,1455
253,608,20210111,1625
254,609,20210112,1810
255,610,20210113,1685
256,611,20210114,1628
257,612,20210115,1608
258,613,20210118,1593
259,614,20210119,1625
260,615,20210120,1705
261,616,20210121,1653
262,617,20210122,1610
263,618,20210125,1623
264,619,20210126,1600
265,620,20210127,2078
266,621,20210128,2131
267,622,20210129,1936
